#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.6370246E+07   1.6370246E+07   2.1817817E+07   1.0725077E+04   1.4730128E+07   1.6370265E+07   1.6370246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.6370243E+07   1.6370243E+07   2.1816393E+07   1.0724625E+04   1.4729891E+07   1.6370262E+07   1.6370243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.6370239E+07   1.6370239E+07   2.1814748E+07   1.0724103E+04   1.4729617E+07   1.6370258E+07   1.6370239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.6370235E+07   1.6370235E+07   2.1812849E+07   1.0723500E+04   1.4729301E+07   1.6370254E+07   1.6370235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.6370230E+07   1.6370230E+07   2.1810656E+07   1.0722804E+04   1.4728936E+07   1.6370248E+07   1.6370230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.6370224E+07   1.6370224E+07   2.1808124E+07   1.0722001E+04   1.4728514E+07   1.6370243E+07   1.6370224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.6370218E+07   1.6370218E+07   2.1805200E+07   1.0721073E+04   1.4728028E+07   1.6370236E+07   1.6370218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.6370210E+07   1.6370210E+07   2.1801824E+07   1.0720002E+04   1.4727466E+07   1.6370228E+07   1.6370210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.6370202E+07   1.6370202E+07   2.1797926E+07   1.0718765E+04   1.4726818E+07   1.6370219E+07   1.6370202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.6370191E+07   1.6370191E+07   2.1793426E+07   1.0717336E+04   1.4726069E+07   1.6370208E+07   1.6370191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.6370180E+07   1.6370180E+07   2.1788230E+07   1.0715687E+04   1.4725205E+07   1.6370196E+07   1.6370180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.6370166E+07   1.6370166E+07   2.1782232E+07   1.0713783E+04   1.4724207E+07   1.6370182E+07   1.6370166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.6370151E+07   1.6370151E+07   2.1775307E+07   1.0711585E+04   1.4723055E+07   1.6370166E+07   1.6370151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.6370133E+07   1.6370133E+07   2.1767313E+07   1.0709047E+04   1.4721726E+07   1.6370147E+07   1.6370133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.6370112E+07   1.6370112E+07   2.1758085E+07   1.0706117E+04   1.4720192E+07   1.6370126E+07   1.6370112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.6370089E+07   1.6370089E+07   2.1747433E+07   1.0702735E+04   1.4718421E+07   1.6370101E+07   1.6370089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.6370061E+07   1.6370061E+07   2.1735138E+07   1.0698831E+04   1.4716378E+07   1.6370072E+07   1.6370061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.6370029E+07   1.6370029E+07   2.1720948E+07   1.0694324E+04   1.4714021E+07   1.6370039E+07   1.6370029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.6369993E+07   1.6369993E+07   2.1704573E+07   1.0689123E+04   1.4711302E+07   1.6370001E+07   1.6369993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.6369950E+07   1.6369950E+07   2.1685678E+07   1.0683120E+04   1.4708166E+07   1.6369957E+07   1.6369950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.6369901E+07   1.6369901E+07   2.1663878E+07   1.0676192E+04   1.4704549E+07   1.6369906E+07   1.6369901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.6369845E+07   1.6369845E+07   2.1638729E+07   1.0668199E+04   1.4700379E+07   1.6369847E+07   1.6369845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   1.6369780E+07   1.6369780E+07   2.1609721E+07   1.0658976E+04   1.4695572E+07   1.6369779E+07   1.6369780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   1.6369704E+07   1.6369704E+07   2.1576268E+07   1.0648337E+04   1.4690032E+07   1.6369700E+07   1.6369704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   1.6369618E+07   1.6369618E+07   2.1537699E+07   1.0636067E+04   1.4683650E+07   1.6369610E+07   1.6369618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   1.6369517E+07   1.6369517E+07   2.1493240E+07   1.0621917E+04   1.4676301E+07   1.6369505E+07   1.6369517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   1.6369401E+07   1.6369401E+07   2.1442007E+07   1.0605603E+04   1.4667841E+07   1.6369384E+07   1.6369401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   1.6369268E+07   1.6369268E+07   2.1382986E+07   1.0586799E+04   1.4658108E+07   1.6369245E+07   1.6369268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   1.6369114E+07   1.6369114E+07   2.1315020E+07   1.0565130E+04   1.4646916E+07   1.6369084E+07   1.6369114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   1.6368935E+07   1.6368935E+07   2.1236787E+07   1.0540170E+04   1.4634055E+07   1.6368898E+07   1.6368935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
