#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   7.5405848E+06   7.5405848E+06   1.0052273E+07   1.0071233E+04   9.9522228E+05   7.5406772E+06   7.5405848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   7.5405836E+06   7.5405836E+06   1.0051986E+07   1.0071053E+04   9.9521372E+05   7.5406759E+06   7.5405836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   7.5405821E+06   7.5405821E+06   1.0051655E+07   1.0070846E+04   9.9520383E+05   7.5406743E+06   7.5405821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   7.5405804E+06   7.5405804E+06   1.0051273E+07   1.0070606E+04   9.9519241E+05   7.5406725E+06   7.5405804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   7.5405785E+06   7.5405785E+06   1.0050832E+07   1.0070329E+04   9.9517922E+05   7.5406705E+06   7.5405785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   7.5405763E+06   7.5405763E+06   1.0050323E+07   1.0070010E+04   9.9516399E+05   7.5406681E+06   7.5405763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   7.5405737E+06   7.5405737E+06   1.0049734E+07   1.0069641E+04   9.9514641E+05   7.5406653E+06   7.5405737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   7.5405707E+06   7.5405707E+06   1.0049055E+07   1.0069215E+04   9.9512611E+05   7.5406621E+06   7.5405707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   7.5405672E+06   7.5405672E+06   1.0048271E+07   1.0068723E+04   9.9510267E+05   7.5406584E+06   7.5405672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   7.5405632E+06   7.5405632E+06   1.0047365E+07   1.0068155E+04   9.9507560E+05   7.5406541E+06   7.5405632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   7.5405586E+06   7.5405586E+06   1.0046319E+07   1.0067499E+04   9.9504435E+05   7.5406492E+06   7.5405586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   7.5405533E+06   7.5405533E+06   1.0045112E+07   1.0066741E+04   9.9500827E+05   7.5406435E+06   7.5405533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   7.5405472E+06   7.5405472E+06   1.0043717E+07   1.0065866E+04   9.9496661E+05   7.5406370E+06   7.5405472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
