#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.9232880E+07   1.9232880E+07   2.5630707E+07   1.1610676E+04   3.0305478E+07   1.9232885E+07   1.9232880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.9232876E+07   1.9232876E+07   2.5628670E+07   1.1610080E+04   3.0304769E+07   1.9232881E+07   1.9232876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.9232872E+07   1.9232872E+07   2.5626317E+07   1.1609392E+04   3.0303951E+07   1.9232876E+07   1.9232872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.9232866E+07   1.9232866E+07   2.5623601E+07   1.1608598E+04   3.0303007E+07   1.9232871E+07   1.9232866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.9232861E+07   1.9232861E+07   2.5620464E+07   1.1607681E+04   3.0301916E+07   1.9232865E+07   1.9232861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.9232854E+07   1.9232854E+07   2.5616843E+07   1.1606623E+04   3.0300657E+07   1.9232858E+07   1.9232854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.9232846E+07   1.9232846E+07   2.5612661E+07   1.1605400E+04   3.0299203E+07   1.9232849E+07   1.9232846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.9232836E+07   1.9232836E+07   2.5607834E+07   1.1603989E+04   3.0297524E+07   1.9232840E+07   1.9232836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.9232826E+07   1.9232826E+07   2.5602259E+07   1.1602359E+04   3.0295586E+07   1.9232829E+07   1.9232826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.9232814E+07   1.9232814E+07   2.5595824E+07   1.1600477E+04   3.0293349E+07   1.9232816E+07   1.9232814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.9232799E+07   1.9232799E+07   2.5588394E+07   1.1598305E+04   3.0290767E+07   1.9232802E+07   1.9232799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.9232783E+07   1.9232783E+07   2.5579817E+07   1.1595796E+04   3.0287786E+07   1.9232785E+07   1.9232783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.9232764E+07   1.9232764E+07   2.5569915E+07   1.1592900E+04   3.0284346E+07   1.9232765E+07   1.9232764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.9232742E+07   1.9232742E+07   2.5558486E+07   1.1589557E+04   3.0280375E+07   1.9232742E+07   1.9232742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.9232717E+07   1.9232717E+07   2.5545293E+07   1.1585698E+04   3.0275793E+07   1.9232716E+07   1.9232717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.9232688E+07   1.9232688E+07   2.5530065E+07   1.1581244E+04   3.0270505E+07   1.9232686E+07   1.9232688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.9232655E+07   1.9232655E+07   2.5512492E+07   1.1576102E+04   3.0264404E+07   1.9232651E+07   1.9232655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.9232616E+07   1.9232616E+07   2.5492212E+07   1.1570167E+04   3.0257366E+07   1.9232611E+07   1.9232616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.9232571E+07   1.9232571E+07   2.5468812E+07   1.1563318E+04   3.0249248E+07   1.9232565E+07   1.9232571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.9232520E+07   1.9232520E+07   2.5441814E+07   1.1555415E+04   3.0239886E+07   1.9232511E+07   1.9232520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.9232460E+07   1.9232460E+07   2.5410671E+07   1.1546296E+04   3.0229092E+07   1.9232449E+07   1.9232460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.9232391E+07   1.9232391E+07   2.5374752E+07   1.1535775E+04   3.0216649E+07   1.9232378E+07   1.9232391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   1.9232312E+07   1.9232312E+07   2.5333331E+07   1.1523639E+04   3.0202309E+07   1.9232295E+07   1.9232312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   1.9232220E+07   1.9232220E+07   2.5285576E+07   1.1509642E+04   3.0185790E+07   1.9232200E+07   1.9232220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   1.9232114E+07   1.9232114E+07   2.5230534E+07   1.1493502E+04   3.0166766E+07   1.9232090E+07   1.9232114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   1.9231992E+07   1.9231992E+07   2.5167110E+07   1.1474895E+04   3.0144867E+07   1.9231963E+07   1.9231992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   1.9231851E+07   1.9231851E+07   2.5094053E+07   1.1453449E+04   3.0119671E+07   1.9231817E+07   1.9231851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   1.9231688E+07   1.9231688E+07   2.5009932E+07   1.1428740E+04   3.0090699E+07   1.9231648E+07   1.9231688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   1.9231500E+07   1.9231500E+07   2.4913116E+07   1.1400279E+04   3.0057406E+07   1.9231453E+07   1.9231500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
