#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.2698482E+07   1.2698482E+07   1.6925954E+07   1.0108753E+04   5.6874700E+06   1.2698523E+07   1.2698482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.2698480E+07   1.2698480E+07   1.6925122E+07   1.0108435E+04   5.6874065E+06   1.2698521E+07   1.2698480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.2698477E+07   1.2698477E+07   1.6924162E+07   1.0108067E+04   5.6873331E+06   1.2698518E+07   1.2698477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.2698474E+07   1.2698474E+07   1.6923052E+07   1.0107642E+04   5.6872485E+06   1.2698515E+07   1.2698474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.2698471E+07   1.2698471E+07   1.6921771E+07   1.0107152E+04   5.6871507E+06   1.2698511E+07   1.2698471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.2698466E+07   1.2698466E+07   1.6920292E+07   1.0106586E+04   5.6870378E+06   1.2698507E+07   1.2698466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.2698462E+07   1.2698462E+07   1.6918584E+07   1.0105933E+04   5.6869074E+06   1.2698502E+07   1.2698462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.2698456E+07   1.2698456E+07   1.6916613E+07   1.0105178E+04   5.6867569E+06   1.2698496E+07   1.2698456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.2698450E+07   1.2698450E+07   1.6914336E+07   1.0104306E+04   5.6865832E+06   1.2698489E+07   1.2698450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.2698442E+07   1.2698442E+07   1.6911707E+07   1.0103300E+04   5.6863825E+06   1.2698481E+07   1.2698442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.2698434E+07   1.2698434E+07   1.6908671E+07   1.0102138E+04   5.6861509E+06   1.2698472E+07   1.2698434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.2698424E+07   1.2698424E+07   1.6905167E+07   1.0100797E+04   5.6858835E+06   1.2698462E+07   1.2698424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.2698412E+07   1.2698412E+07   1.6901120E+07   1.0099248E+04   5.6855749E+06   1.2698450E+07   1.2698412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.2698399E+07   1.2698399E+07   1.6896449E+07   1.0097460E+04   5.6852186E+06   1.2698436E+07   1.2698399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.2698384E+07   1.2698384E+07   1.6891056E+07   1.0095395E+04   5.6848073E+06   1.2698420E+07   1.2698384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.2698366E+07   1.2698366E+07   1.6884831E+07   1.0093011E+04   5.6843327E+06   1.2698402E+07   1.2698366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.2698346E+07   1.2698346E+07   1.6877644E+07   1.0090259E+04   5.6837848E+06   1.2698380E+07   1.2698346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.2698323E+07   1.2698323E+07   1.6869349E+07   1.0087083E+04   5.6831527E+06   1.2698356E+07   1.2698323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.2698296E+07   1.2698296E+07   1.6859775E+07   1.0083416E+04   5.6824233E+06   1.2698327E+07   1.2698296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.2698264E+07   1.2698264E+07   1.6848725E+07   1.0079183E+04   5.6815817E+06   1.2698294E+07   1.2698264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.2698228E+07   1.2698228E+07   1.6835974E+07   1.0074298E+04   5.6806110E+06   1.2698256E+07   1.2698228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.2698187E+07   1.2698187E+07   1.6821260E+07   1.0068660E+04   5.6794914E+06   1.2698213E+07   1.2698187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
