#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   7.1554887E+06   7.1554887E+06   9.5389966E+06   1.0110640E+04   8.3859674E+05   7.1555872E+06   7.1554887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   7.1554876E+06   7.1554876E+06   9.5387389E+06   1.0110469E+04   8.3858957E+05   7.1555860E+06   7.1554876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   7.1554862E+06   7.1554862E+06   9.5384413E+06   1.0110272E+04   8.3858130E+05   7.1555845E+06   7.1554862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   7.1554846E+06   7.1554846E+06   9.5380976E+06   1.0110044E+04   8.3857175E+05   7.1555828E+06   7.1554846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   7.1554828E+06   7.1554828E+06   9.5377008E+06   1.0109781E+04   8.3856071E+05   7.1555809E+06   7.1554828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   7.1554807E+06   7.1554807E+06   9.5372425E+06   1.0109478E+04   8.3854798E+05   7.1555786E+06   7.1554807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   7.1554783E+06   7.1554783E+06   9.5367134E+06   1.0109128E+04   8.3853327E+05   7.1555760E+06   7.1554783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   7.1554754E+06   7.1554754E+06   9.5361023E+06   1.0108723E+04   8.3851628E+05   7.1555730E+06   7.1554754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   7.1554722E+06   7.1554722E+06   9.5353968E+06   1.0108256E+04   8.3849667E+05   7.1555695E+06   7.1554722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   7.1554685E+06   7.1554685E+06   9.5345821E+06   1.0107716E+04   8.3847403E+05   7.1555655E+06   7.1554685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   7.1554641E+06   7.1554641E+06   9.5336414E+06   1.0107093E+04   8.3844789E+05   7.1555609E+06   7.1554641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   7.1554591E+06   7.1554591E+06   9.5325552E+06   1.0106374E+04   8.3841770E+05   7.1555555E+06   7.1554591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   7.1554534E+06   7.1554534E+06   9.5313010E+06   1.0105544E+04   8.3838285E+05   7.1555493E+06   7.1554534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   7.1554467E+06   7.1554467E+06   9.5298529E+06   1.0104585E+04   8.3834261E+05   7.1555422E+06   7.1554467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   7.1554390E+06   7.1554390E+06   9.5281809E+06   1.0103477E+04   8.3829616E+05   7.1555340E+06   7.1554390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   7.1554302E+06   7.1554302E+06   9.5262505E+06   1.0102199E+04   8.3824254E+05   7.1555245E+06   7.1554302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   7.1554199E+06   7.1554199E+06   9.5240218E+06   1.0100722E+04   8.3818064E+05   7.1555135E+06   7.1554199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   7.1554081E+06   7.1554081E+06   9.5214487E+06   1.0099018E+04   8.3810918E+05   7.1555008E+06   7.1554081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   7.1553944E+06   7.1553944E+06   9.5184781E+06   1.0097050E+04   8.3802670E+05   7.1554862E+06   7.1553944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
