#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   5.1958564E+06   5.1958564E+06   6.9269408E+06   1.0438875E+04   2.9372075E+05   5.1959974E+06   5.1958564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   5.1958556E+06   5.1958556E+06   6.9268054E+06   1.0438749E+04   2.9371827E+05   5.1959965E+06   5.1958556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   5.1958546E+06   5.1958546E+06   6.9266491E+06   1.0438603E+04   2.9371541E+05   5.1959955E+06   5.1958546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   5.1958535E+06   5.1958535E+06   6.9264685E+06   1.0438435E+04   2.9371211E+05   5.1959944E+06   5.1958535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   5.1958523E+06   5.1958523E+06   6.9262601E+06   1.0438241E+04   2.9370829E+05   5.1959930E+06   5.1958523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   5.1958509E+06   5.1958509E+06   6.9260194E+06   1.0438017E+04   2.9370389E+05   5.1959915E+06   5.1958509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   5.1958492E+06   5.1958492E+06   6.9257414E+06   1.0437758E+04   2.9369880E+05   5.1959897E+06   5.1958492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   5.1958473E+06   5.1958473E+06   6.9254205E+06   1.0437460E+04   2.9369293E+05   5.1959876E+06   5.1958473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   5.1958451E+06   5.1958451E+06   6.9250498E+06   1.0437114E+04   2.9368614E+05   5.1959852E+06   5.1958451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   5.1958426E+06   5.1958426E+06   6.9246219E+06   1.0436716E+04   2.9367831E+05   5.1959825E+06   5.1958426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   5.1958396E+06   5.1958396E+06   6.9241277E+06   1.0436256E+04   2.9366927E+05   5.1959793E+06   5.1958396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   5.1958362E+06   5.1958362E+06   6.9235571E+06   1.0435724E+04   2.9365882E+05   5.1959756E+06   5.1958362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   5.1958323E+06   5.1958323E+06   6.9228982E+06   1.0435111E+04   2.9364677E+05   5.1959713E+06   5.1958323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   5.1958278E+06   5.1958278E+06   6.9221374E+06   1.0434402E+04   2.9363285E+05   5.1959664E+06   5.1958278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   5.1958225E+06   5.1958225E+06   6.9212589E+06   1.0433584E+04   2.9361678E+05   5.1959607E+06   5.1958225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   5.1958165E+06   5.1958165E+06   6.9202446E+06   1.0432640E+04   2.9359822E+05   5.1959542E+06   5.1958165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   5.1958095E+06   5.1958095E+06   6.9190735E+06   1.0431549E+04   2.9357680E+05   5.1959466E+06   5.1958095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   5.1958014E+06   5.1958014E+06   6.9177213E+06   1.0430290E+04   2.9355207E+05   5.1959379E+06   5.1958014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   5.1957921E+06   5.1957921E+06   6.9161602E+06   1.0428836E+04   2.9352352E+05   5.1959278E+06   5.1957921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   5.1957814E+06   5.1957814E+06   6.9143578E+06   1.0427157E+04   2.9349056E+05   5.1959162E+06   5.1957814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   5.1957690E+06   5.1957690E+06   6.9122770E+06   1.0425219E+04   2.9345253E+05   5.1959027E+06   5.1957690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   5.1957546E+06   5.1957546E+06   6.9098749E+06   1.0422981E+04   2.9340862E+05   5.1958872E+06   5.1957546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   5.1957381E+06   5.1957381E+06   6.9071020E+06   1.0420397E+04   2.9335796E+05   5.1958693E+06   5.1957381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   5.1957190E+06   5.1957190E+06   6.9039012E+06   1.0417415E+04   2.9329949E+05   5.1958486E+06   5.1957190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   5.1956969E+06   5.1956969E+06   6.9002068E+06   1.0413972E+04   2.9323203E+05   5.1958247E+06   5.1956969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   5.1956715E+06   5.1956715E+06   6.8959428E+06   1.0409998E+04   2.9315419E+05   5.1957971E+06   5.1956715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   5.1956421E+06   5.1956421E+06   6.8910220E+06   1.0405411E+04   2.9306441E+05   5.1957652E+06   5.1956421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   5.1956081E+06   5.1956081E+06   6.8853437E+06   1.0400117E+04   2.9296086E+05   5.1957284E+06   5.1956081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   5.1955689E+06   5.1955689E+06   6.8787921E+06   1.0394007E+04   2.9284146E+05   5.1956859E+06   5.1955689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   5.1955237E+06   5.1955237E+06   6.8712337E+06   1.0386956E+04   2.9270380E+05   5.1956369E+06   5.1955237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4977250E-05   5.1954714E+06   5.1954714E+06   6.8625153E+06   1.0378821E+04   2.9254514E+05   5.1955803E+06   5.1954714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206330E-04   5.1954111E+06   5.1954111E+06   6.8524605E+06   1.0369436E+04   2.9236233E+05   5.1955149E+06   5.1954111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967802E-04   5.1953414E+06   5.1953414E+06   6.8408669E+06   1.0358611E+04   2.9215177E+05   5.1954394E+06   5.1953414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-04   5.1952611E+06   5.1952611E+06   6.8275020E+06   1.0346126E+04   2.9190933E+05   5.1953523E+06   5.1952611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-04   5.1951683E+06   5.1951683E+06   6.8120994E+06   1.0331730E+04   2.9163033E+05   5.1952518E+06   5.1951683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-04   5.1950612E+06   5.1950612E+06   6.7943540E+06   1.0315134E+04   2.9130942E+05   5.1951357E+06   5.1950612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-04   5.1949376E+06   5.1949376E+06   6.7739167E+06   1.0296007E+04   2.9094052E+05   5.1950018E+06   5.1949376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
