#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.9006921E+07   1.9006921E+07   2.5329778E+07   1.1525282E+04   2.8589028E+07   1.9006927E+07   1.9006921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.9006917E+07   1.9006917E+07   2.5327795E+07   1.1524700E+04   2.8588381E+07   1.9006923E+07   1.9006917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.9006913E+07   1.9006913E+07   2.5325505E+07   1.1524027E+04   2.8587634E+07   1.9006918E+07   1.9006913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.9006907E+07   1.9006907E+07   2.5322861E+07   1.1523251E+04   2.8586771E+07   1.9006913E+07   1.9006907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.9006902E+07   1.9006902E+07   2.5319808E+07   1.1522354E+04   2.8585775E+07   1.9006907E+07   1.9006902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.9006895E+07   1.9006895E+07   2.5316283E+07   1.1521319E+04   2.8584625E+07   1.9006900E+07   1.9006895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.9006887E+07   1.9006887E+07   2.5312213E+07   1.1520123E+04   2.8583298E+07   1.9006892E+07   1.9006887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.9006878E+07   1.9006878E+07   2.5307513E+07   1.1518743E+04   2.8581765E+07   1.9006882E+07   1.9006878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.9006867E+07   1.9006867E+07   2.5302088E+07   1.1517149E+04   2.8579995E+07   1.9006872E+07   1.9006867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.9006855E+07   1.9006855E+07   2.5295823E+07   1.1515309E+04   2.8577953E+07   1.9006859E+07   1.9006855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.9006841E+07   1.9006841E+07   2.5288591E+07   1.1513184E+04   2.8575595E+07   1.9006845E+07   1.9006841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.9006825E+07   1.9006825E+07   2.5280242E+07   1.1510731E+04   2.8572873E+07   1.9006828E+07   1.9006825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.9006807E+07   1.9006807E+07   2.5270604E+07   1.1507899E+04   2.8569731E+07   1.9006809E+07   1.9006807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.9006785E+07   1.9006785E+07   2.5259478E+07   1.1504630E+04   2.8566105E+07   1.9006786E+07   1.9006785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.9006760E+07   1.9006760E+07   2.5246636E+07   1.1500856E+04   2.8561921E+07   1.9006760E+07   1.9006760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.9006732E+07   1.9006732E+07   2.5231813E+07   1.1496499E+04   2.8557092E+07   1.9006731E+07   1.9006732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.9006699E+07   1.9006699E+07   2.5214707E+07   1.1491470E+04   2.8551521E+07   1.9006696E+07   1.9006699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.9006661E+07   1.9006661E+07   2.5194966E+07   1.1485667E+04   2.8545094E+07   1.9006657E+07   1.9006661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.9006617E+07   1.9006617E+07   2.5172187E+07   1.1478968E+04   2.8537681E+07   1.9006611E+07   1.9006617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
