#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.0251312E+07   1.0251312E+07   1.3664975E+07   9.9699888E+03   2.7367933E+06   1.0251373E+07   1.0251312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.0251310E+07   1.0251310E+07   1.3664440E+07   9.9697410E+03   2.7367673E+06   1.0251371E+07   1.0251310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.0251308E+07   1.0251308E+07   1.3663822E+07   9.9694548E+03   2.7367373E+06   1.0251368E+07   1.0251308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.0251306E+07   1.0251306E+07   1.3663108E+07   9.9691244E+03   2.7367027E+06   1.0251366E+07   1.0251306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.0251303E+07   1.0251303E+07   1.3662285E+07   9.9687428E+03   2.7366627E+06   1.0251363E+07   1.0251303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.0251300E+07   1.0251300E+07   1.3661333E+07   9.9683022E+03   2.7366165E+06   1.0251360E+07   1.0251300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.0251296E+07   1.0251296E+07   1.3660235E+07   9.9677934E+03   2.7365632E+06   1.0251356E+07   1.0251296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.0251292E+07   1.0251292E+07   1.3658967E+07   9.9672059E+03   2.7365016E+06   1.0251351E+07   1.0251292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.0251287E+07   1.0251287E+07   1.3657502E+07   9.9665275E+03   2.7364305E+06   1.0251346E+07   1.0251287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.0251281E+07   1.0251281E+07   1.3655811E+07   9.9657442E+03   2.7363484E+06   1.0251340E+07   1.0251281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.0251274E+07   1.0251274E+07   1.3653859E+07   9.9648397E+03   2.7362537E+06   1.0251333E+07   1.0251274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.0251267E+07   1.0251267E+07   1.3651605E+07   9.9637954E+03   2.7361442E+06   1.0251325E+07   1.0251267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.0251258E+07   1.0251258E+07   1.3649002E+07   9.9625895E+03   2.7360179E+06   1.0251315E+07   1.0251258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.0251248E+07   1.0251248E+07   1.3645997E+07   9.9611972E+03   2.7358721E+06   1.0251304E+07   1.0251248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.0251236E+07   1.0251236E+07   1.3642528E+07   9.9595897E+03   2.7357038E+06   1.0251292E+07   1.0251236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.0251222E+07   1.0251222E+07   1.3638523E+07   9.9577337E+03   2.7355095E+06   1.0251277E+07   1.0251222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.0251206E+07   1.0251206E+07   1.3633899E+07   9.9555910E+03   2.7352853E+06   1.0251261E+07   1.0251206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.0251188E+07   1.0251188E+07   1.3628561E+07   9.9531173E+03   2.7350264E+06   1.0251242E+07   1.0251188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.0251167E+07   1.0251167E+07   1.3622400E+07   9.9502615E+03   2.7347278E+06   1.0251219E+07   1.0251167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.0251143E+07   1.0251143E+07   1.3615288E+07   9.9469649E+03   2.7343831E+06   1.0251194E+07   1.0251143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.0251115E+07   1.0251115E+07   1.3607080E+07   9.9431596E+03   2.7339855E+06   1.0251164E+07   1.0251115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.0251083E+07   1.0251083E+07   1.3597607E+07   9.9387674E+03   2.7335268E+06   1.0251130E+07   1.0251083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   1.0251046E+07   1.0251046E+07   1.3586676E+07   9.9336981E+03   2.7329977E+06   1.0251091E+07   1.0251046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   1.0251003E+07   1.0251003E+07   1.3574064E+07   9.9278479E+03   2.7323875E+06   1.0251045E+07   1.0251003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   1.0250953E+07   1.0250953E+07   1.3559513E+07   9.9210971E+03   2.7316840E+06   1.0250992E+07   1.0250953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   1.0250895E+07   1.0250895E+07   1.3542729E+07   9.9133079E+03   2.7308731E+06   1.0250932E+07   1.0250895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   1.0250829E+07   1.0250829E+07   1.3523371E+07   9.9043218E+03   2.7299386E+06   1.0250861E+07   1.0250829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   1.0250753E+07   1.0250753E+07   1.3501050E+07   9.8939565E+03   2.7288621E+06   1.0250781E+07   1.0250753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   1.0250664E+07   1.0250664E+07   1.3475318E+07   9.8820023E+03   2.7276224E+06   1.0250687E+07   1.0250664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
