#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.4104241E+07   1.4104241E+07   1.8798980E+07   1.0284003E+04   8.2926198E+06   1.4104273E+07   1.4104241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.4104238E+07   1.4104238E+07   1.8797944E+07   1.0283638E+04   8.2925150E+06   1.4104270E+07   1.4104238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.4104235E+07   1.4104235E+07   1.8796747E+07   1.0283217E+04   8.2923940E+06   1.4104267E+07   1.4104235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.4104232E+07   1.4104232E+07   1.8795365E+07   1.0282731E+04   8.2922542E+06   1.4104263E+07   1.4104232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.4104228E+07   1.4104228E+07   1.8793770E+07   1.0282169E+04   8.2920929E+06   1.4104259E+07   1.4104228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.4104223E+07   1.4104223E+07   1.8791927E+07   1.0281521E+04   8.2919066E+06   1.4104254E+07   1.4104223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.4104217E+07   1.4104217E+07   1.8789799E+07   1.0280772E+04   8.2916915E+06   1.4104248E+07   1.4104217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.4104211E+07   1.4104211E+07   1.8787343E+07   1.0279908E+04   8.2914432E+06   1.4104242E+07   1.4104211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.4104204E+07   1.4104204E+07   1.8784507E+07   1.0278910E+04   8.2911564E+06   1.4104234E+07   1.4104204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.4104196E+07   1.4104196E+07   1.8781232E+07   1.0277757E+04   8.2908254E+06   1.4104225E+07   1.4104196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.4104186E+07   1.4104186E+07   1.8777451E+07   1.0276427E+04   8.2904433E+06   1.4104215E+07   1.4104186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.4104175E+07   1.4104175E+07   1.8773085E+07   1.0274890E+04   8.2900021E+06   1.4104203E+07   1.4104175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.4104162E+07   1.4104162E+07   1.8768045E+07   1.0273116E+04   8.2894929E+06   1.4104190E+07   1.4104162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.4104147E+07   1.4104147E+07   1.8762227E+07   1.0271068E+04   8.2889051E+06   1.4104174E+07   1.4104147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.4104129E+07   1.4104129E+07   1.8755510E+07   1.0268704E+04   8.2882266E+06   1.4104156E+07   1.4104129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.4104110E+07   1.4104110E+07   1.8747756E+07   1.0265974E+04   8.2874436E+06   1.4104135E+07   1.4104110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.4104087E+07   1.4104087E+07   1.8738806E+07   1.0262823E+04   8.2865400E+06   1.4104111E+07   1.4104087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.4104060E+07   1.4104060E+07   1.8728476E+07   1.0259185E+04   8.2854973E+06   1.4104083E+07   1.4104060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.4104029E+07   1.4104029E+07   1.8716553E+07   1.0254986E+04   8.2842943E+06   1.4104051E+07   1.4104029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.4103994E+07   1.4103994E+07   1.8702794E+07   1.0250140E+04   8.2829065E+06   1.4104014E+07   1.4103994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.4103953E+07   1.4103953E+07   1.8686917E+07   1.0244546E+04   8.2813058E+06   1.4103971E+07   1.4103953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.4103906E+07   1.4103906E+07   1.8668599E+07   1.0238092E+04   8.2794599E+06   1.4103922E+07   1.4103906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   1.4103851E+07   1.4103851E+07   1.8647466E+07   1.0230644E+04   8.2773316E+06   1.4103865E+07   1.4103851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   1.4103788E+07   1.4103788E+07   1.8623090E+07   1.0222050E+04   8.2748783E+06   1.4103799E+07   1.4103788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   1.4103716E+07   1.4103716E+07   1.8594980E+07   1.0212137E+04   8.2720513E+06   1.4103723E+07   1.4103716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   1.4103632E+07   1.4103632E+07   1.8562568E+07   1.0200703E+04   8.2687947E+06   1.4103635E+07   1.4103632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   1.4103535E+07   1.4103535E+07   1.8525205E+07   1.0187518E+04   8.2650445E+06   1.4103533E+07   1.4103535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   1.4103423E+07   1.4103423E+07   1.8482149E+07   1.0172315E+04   8.2607279E+06   1.4103416E+07   1.4103423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   1.4103294E+07   1.4103294E+07   1.8432546E+07   1.0154791E+04   8.2557618E+06   1.4103281E+07   1.4103294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   1.4103145E+07   1.4103145E+07   1.8375422E+07   1.0134598E+04   8.2500519E+06   1.4103125E+07   1.4103145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4977250E-05   1.4102974E+07   1.4102974E+07   1.8309665E+07   1.0111335E+04   8.2434911E+06   1.4102945E+07   1.4102974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206330E-04   1.4102775E+07   1.4102775E+07   1.8234007E+07   1.0084547E+04   8.2359585E+06   1.4102737E+07   1.4102775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967802E-04   1.4102546E+07   1.4102546E+07   1.8147008E+07   1.0053714E+04   8.2273180E+06   1.4102497E+07   1.4102546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-04   1.4102282E+07   1.4102282E+07   1.8047032E+07   1.0018240E+04   8.2174171E+06   1.4102221E+07   1.4102282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
