#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   9.3383874E+06   9.3383874E+06   1.2448340E+07   9.9723564E+03   2.0075406E+06   9.3384570E+06   9.3383874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   9.3383857E+06   9.3383857E+06   1.2447898E+07   9.9721325E+03   2.0075223E+06   9.3384553E+06   9.3383857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   9.3383838E+06   9.3383838E+06   1.2447387E+07   9.9718739E+03   2.0075013E+06   9.3384533E+06   9.3383838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   9.3383817E+06   9.3383817E+06   1.2446797E+07   9.9715753E+03   2.0074769E+06   9.3384510E+06   9.3383817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   9.3383792E+06   9.3383792E+06   1.2446116E+07   9.9712304E+03   2.0074488E+06   9.3384483E+06   9.3383792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   9.3383763E+06   9.3383763E+06   1.2445330E+07   9.9708323E+03   2.0074163E+06   9.3384452E+06   9.3383763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   9.3383729E+06   9.3383729E+06   1.2444422E+07   9.9703725E+03   2.0073788E+06   9.3384417E+06   9.3383729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   9.3383691E+06   9.3383691E+06   1.2443374E+07   9.9698416E+03   2.0073355E+06   9.3384376E+06   9.3383691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   9.3383646E+06   9.3383646E+06   1.2442163E+07   9.9692285E+03   2.0072856E+06   9.3384329E+06   9.3383646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   9.3383595E+06   9.3383595E+06   1.2440766E+07   9.9685207E+03   2.0072279E+06   9.3384274E+06   9.3383595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   9.3383536E+06   9.3383536E+06   1.2439152E+07   9.9677033E+03   2.0071612E+06   9.3384211E+06   9.3383536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   9.3383467E+06   9.3383467E+06   1.2437288E+07   9.9667595E+03   2.0070843E+06   9.3384138E+06   9.3383467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   9.3383388E+06   9.3383388E+06   1.2435137E+07   9.9656697E+03   2.0069955E+06   9.3384054E+06   9.3383388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   9.3383296E+06   9.3383296E+06   1.2432653E+07   9.9644115E+03   2.0068930E+06   9.3383957E+06   9.3383296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   9.3383191E+06   9.3383191E+06   1.2429785E+07   9.9629587E+03   2.0067746E+06   9.3383845E+06   9.3383191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   9.3383069E+06   9.3383069E+06   1.2426474E+07   9.9612814E+03   2.0066380E+06   9.3383716E+06   9.3383069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   9.3382928E+06   9.3382928E+06   1.2422651E+07   9.9593448E+03   2.0064803E+06   9.3383566E+06   9.3382928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   9.3382766E+06   9.3382766E+06   1.2418239E+07   9.9571090E+03   2.0062983E+06   9.3383393E+06   9.3382766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   9.3382578E+06   9.3382578E+06   1.2413145E+07   9.9545279E+03   2.0060883E+06   9.3383194E+06   9.3382578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   9.3382361E+06   9.3382361E+06   1.2407265E+07   9.9515482E+03   2.0058459E+06   9.3382964E+06   9.3382361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   9.3382111E+06   9.3382111E+06   1.2400478E+07   9.9481087E+03   2.0055662E+06   9.3382698E+06   9.3382111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   9.3381822E+06   9.3381822E+06   1.2392645E+07   9.9441384E+03   2.0052435E+06   9.3382391E+06   9.3381822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   9.3381488E+06   9.3381488E+06   1.2383606E+07   9.9395559E+03   2.0048713E+06   9.3382037E+06   9.3381488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   9.3381103E+06   9.3381103E+06   1.2373176E+07   9.9342670E+03   2.0044421E+06   9.3381628E+06   9.3381103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   9.3380658E+06   9.3380658E+06   1.2361141E+07   9.9281636E+03   2.0039470E+06   9.3381156E+06   9.3380658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
