#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.6068028E+07   1.6068028E+07   2.1415223E+07   1.0654135E+04   1.3660683E+07   1.6068049E+07   1.6068028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.6068025E+07   1.6068025E+07   2.1413855E+07   1.0653695E+04   1.3660470E+07   1.6068046E+07   1.6068025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.6068022E+07   1.6068022E+07   2.1412275E+07   1.0653188E+04   1.3660225E+07   1.6068042E+07   1.6068022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.6068017E+07   1.6068017E+07   2.1410451E+07   1.0652602E+04   1.3659942E+07   1.6068038E+07   1.6068017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.6068013E+07   1.6068013E+07   2.1408345E+07   1.0651926E+04   1.3659615E+07   1.6068033E+07   1.6068013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.6068007E+07   1.6068007E+07   2.1405913E+07   1.0651145E+04   1.3659238E+07   1.6068027E+07   1.6068007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.6068001E+07   1.6068001E+07   2.1403104E+07   1.0650243E+04   1.3658802E+07   1.6068020E+07   1.6068001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.6067993E+07   1.6067993E+07   2.1399862E+07   1.0649202E+04   1.3658299E+07   1.6068013E+07   1.6067993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.6067985E+07   1.6067985E+07   2.1396118E+07   1.0648000E+04   1.3657719E+07   1.6068004E+07   1.6067985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.6067975E+07   1.6067975E+07   2.1391795E+07   1.0646612E+04   1.3657048E+07   1.6067994E+07   1.6067975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.6067964E+07   1.6067964E+07   2.1386805E+07   1.0645009E+04   1.3656274E+07   1.6067982E+07   1.6067964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
