#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.1954612E+07   1.1954612E+07   1.5934759E+07   1.0044487E+04   4.6090830E+06   1.1954659E+07   1.1954612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.1954610E+07   1.1954610E+07   1.5934025E+07   1.0044192E+04   4.6090344E+06   1.1954656E+07   1.1954610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.1954607E+07   1.1954607E+07   1.5933177E+07   1.0043850E+04   4.6089782E+06   1.1954654E+07   1.1954607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.1954605E+07   1.1954605E+07   1.5932198E+07   1.0043456E+04   4.6089134E+06   1.1954651E+07   1.1954605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.1954601E+07   1.1954601E+07   1.5931068E+07   1.0043000E+04   4.6088385E+06   1.1954647E+07   1.1954601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.1954597E+07   1.1954597E+07   1.5929763E+07   1.0042475E+04   4.6087521E+06   1.1954643E+07   1.1954597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.1954593E+07   1.1954593E+07   1.5928256E+07   1.0041867E+04   4.6086523E+06   1.1954638E+07   1.1954593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.1954588E+07   1.1954588E+07   1.5926516E+07   1.0041166E+04   4.6085370E+06   1.1954633E+07   1.1954588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.1954582E+07   1.1954582E+07   1.5924508E+07   1.0040357E+04   4.6084040E+06   1.1954626E+07   1.1954582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.1954575E+07   1.1954575E+07   1.5922188E+07   1.0039422E+04   4.6082503E+06   1.1954619E+07   1.1954575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.1954567E+07   1.1954567E+07   1.5919510E+07   1.0038343E+04   4.6080730E+06   1.1954611E+07   1.1954567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.1954558E+07   1.1954558E+07   1.5916417E+07   1.0037096E+04   4.6078682E+06   1.1954601E+07   1.1954558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.1954547E+07   1.1954547E+07   1.5912847E+07   1.0035658E+04   4.6076318E+06   1.1954590E+07   1.1954547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.1954535E+07   1.1954535E+07   1.5908725E+07   1.0033996E+04   4.6073590E+06   1.1954577E+07   1.1954535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.1954521E+07   1.1954521E+07   1.5903967E+07   1.0032078E+04   4.6070440E+06   1.1954562E+07   1.1954521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.1954504E+07   1.1954504E+07   1.5898473E+07   1.0029864E+04   4.6066805E+06   1.1954545E+07   1.1954504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.1954485E+07   1.1954485E+07   1.5892132E+07   1.0027307E+04   4.6062609E+06   1.1954525E+07   1.1954485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.1954464E+07   1.1954464E+07   1.5884812E+07   1.0024356E+04   4.6057767E+06   1.1954502E+07   1.1954464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.1954438E+07   1.1954438E+07   1.5876363E+07   1.0020949E+04   4.6052181E+06   1.1954476E+07   1.1954438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.1954409E+07   1.1954409E+07   1.5866611E+07   1.0017017E+04   4.6045735E+06   1.1954445E+07   1.1954409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.1954376E+07   1.1954376E+07   1.5855358E+07   1.0012477E+04   4.6038298E+06   1.1954410E+07   1.1954376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.1954337E+07   1.1954337E+07   1.5842372E+07   1.0007239E+04   4.6029721E+06   1.1954369E+07   1.1954337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   1.1954292E+07   1.1954292E+07   1.5827388E+07   1.0001193E+04   4.6019830E+06   1.1954322E+07   1.1954292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   1.1954241E+07   1.1954241E+07   1.5810102E+07   9.9942170E+03   4.6008426E+06   1.1954267E+07   1.1954241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   1.1954181E+07   1.1954181E+07   1.5790163E+07   9.9861679E+03   4.5995280E+06   1.1954204E+07   1.1954181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   1.1954112E+07   1.1954112E+07   1.5767167E+07   9.9768821E+03   4.5980132E+06   1.1954132E+07   1.1954112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   1.1954033E+07   1.1954033E+07   1.5740652E+07   9.9661713E+03   4.5962681E+06   1.1954048E+07   1.1954033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   1.1953941E+07   1.1953941E+07   1.5710085E+07   9.9538191E+03   4.5942585E+06   1.1953951E+07   1.1953941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   1.1953835E+07   1.1953835E+07   1.5674858E+07   9.9395766E+03   4.5919454E+06   1.1953840E+07   1.1953835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   1.1953713E+07   1.1953713E+07   1.5634271E+07   9.9231587E+03   4.5892842E+06   1.1953711E+07   1.1953713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4977250E-05   1.1953571E+07   1.1953571E+07   1.5587527E+07   9.9042381E+03   4.5862243E+06   1.1953562E+07   1.1953571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206330E-04   1.1953408E+07   1.1953408E+07   1.5533714E+07   9.8824402E+03   4.5827083E+06   1.1953391E+07   1.1953408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967802E-04   1.1953220E+07   1.1953220E+07   1.5471791E+07   9.8573366E+03   4.5786714E+06   1.1953193E+07   1.1953220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-04   1.1953003E+07   1.1953003E+07   1.5400577E+07   9.8284382E+03   4.5740407E+06   1.1952964E+07   1.1953003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
