#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   8.8701822E+06   8.8701822E+06   1.1824350E+07   9.9855683E+03   1.6943552E+06   8.8702571E+06   8.8701822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   8.8701807E+06   8.8701807E+06   1.1823951E+07   9.9853562E+03   1.6943400E+06   8.8702555E+06   8.8701807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   8.8701789E+06   8.8701789E+06   1.1823491E+07   9.9851113E+03   1.6943226E+06   8.8702536E+06   8.8701789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   8.8701769E+06   8.8701769E+06   1.1822960E+07   9.9848284E+03   1.6943024E+06   8.8702514E+06   8.8701769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   8.8701745E+06   8.8701745E+06   1.1822347E+07   9.9845019E+03   1.6942791E+06   8.8702489E+06   8.8701745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   8.8701718E+06   8.8701718E+06   1.1821639E+07   9.9841247E+03   1.6942522E+06   8.8702460E+06   8.8701718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   8.8701687E+06   8.8701687E+06   1.1820821E+07   9.9836893E+03   1.6942211E+06   8.8702427E+06   8.8701687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   8.8701651E+06   8.8701651E+06   1.1819877E+07   9.9831864E+03   1.6941852E+06   8.8702388E+06   8.8701651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   8.8701609E+06   8.8701609E+06   1.1818787E+07   9.9826058E+03   1.6941438E+06   8.8702344E+06   8.8701609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   8.8701560E+06   8.8701560E+06   1.1817528E+07   9.9819353E+03   1.6940959E+06   8.8702292E+06   8.8701560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   8.8701505E+06   8.8701505E+06   1.1816075E+07   9.9811612E+03   1.6940407E+06   8.8702233E+06   8.8701505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   8.8701440E+06   8.8701440E+06   1.1814397E+07   9.9802672E+03   1.6939769E+06   8.8702164E+06   8.8701440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
