#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.3410754E+07   1.3410754E+07   1.7875003E+07   1.0188611E+04   6.9044650E+06   1.3410791E+07   1.3410754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.3410752E+07   1.3410752E+07   1.7874071E+07   1.0188270E+04   6.9043832E+06   1.3410788E+07   1.3410752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.3410749E+07   1.3410749E+07   1.7872994E+07   1.0187876E+04   6.9042886E+06   1.3410785E+07   1.3410749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.3410746E+07   1.3410746E+07   1.7871751E+07   1.0187421E+04   6.9041795E+06   1.3410782E+07   1.3410746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.3410742E+07   1.3410742E+07   1.7870316E+07   1.0186896E+04   6.9040534E+06   1.3410778E+07   1.3410742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.3410737E+07   1.3410737E+07   1.7868658E+07   1.0186289E+04   6.9039079E+06   1.3410773E+07   1.3410737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.3410732E+07   1.3410732E+07   1.7866745E+07   1.0185588E+04   6.9037398E+06   1.3410768E+07   1.3410732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.3410726E+07   1.3410726E+07   1.7864535E+07   1.0184780E+04   6.9035458E+06   1.3410761E+07   1.3410726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.3410720E+07   1.3410720E+07   1.7861983E+07   1.0183846E+04   6.9033218E+06   1.3410754E+07   1.3410720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.3410712E+07   1.3410712E+07   1.7859037E+07   1.0182767E+04   6.9030632E+06   1.3410746E+07   1.3410712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.3410702E+07   1.3410702E+07   1.7855636E+07   1.0181522E+04   6.9027647E+06   1.3410736E+07   1.3410702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.3410692E+07   1.3410692E+07   1.7851709E+07   1.0180084E+04   6.9024200E+06   1.3410725E+07   1.3410692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.3410680E+07   1.3410680E+07   1.7847175E+07   1.0178425E+04   6.9020221E+06   1.3410712E+07   1.3410680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.3410666E+07   1.3410666E+07   1.7841941E+07   1.0176508E+04   6.9015629E+06   1.3410698E+07   1.3410666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.3410649E+07   1.3410649E+07   1.7835898E+07   1.0174296E+04   6.9010328E+06   1.3410681E+07   1.3410649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.3410631E+07   1.3410631E+07   1.7828922E+07   1.0171741E+04   6.9004210E+06   1.3410661E+07   1.3410631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.3410609E+07   1.3410609E+07   1.7820870E+07   1.0168792E+04   6.8997149E+06   1.3410638E+07   1.3410609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.3410584E+07   1.3410584E+07   1.7811576E+07   1.0165388E+04   6.8989002E+06   1.3410612E+07   1.3410584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.3410555E+07   1.3410555E+07   1.7800849E+07   1.0161459E+04   6.8979601E+06   1.3410582E+07   1.3410555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.3410522E+07   1.3410522E+07   1.7788470E+07   1.0156924E+04   6.8968756E+06   1.3410547E+07   1.3410522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.3410483E+07   1.3410483E+07   1.7774184E+07   1.0151690E+04   6.8956247E+06   1.3410506E+07   1.3410483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.3410439E+07   1.3410439E+07   1.7757701E+07   1.0145649E+04   6.8941820E+06   1.3410460E+07   1.3410439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   1.3410388E+07   1.3410388E+07   1.7738684E+07   1.0138678E+04   6.8925185E+06   1.3410406E+07   1.3410388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   1.3410328E+07   1.3410328E+07   1.7716748E+07   1.0130635E+04   6.8906009E+06   1.3410344E+07   1.3410328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   1.3410260E+07   1.3410260E+07   1.7691449E+07   1.0121356E+04   6.8883910E+06   1.3410272E+07   1.3410260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   1.3410181E+07   1.3410181E+07   1.7662276E+07   1.0110653E+04   6.8858449E+06   1.3410189E+07   1.3410181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
