#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.4435237E+07   1.4435237E+07   1.9239973E+07   1.0335828E+04   9.0360060E+06   1.4435267E+07   1.4435237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.4435234E+07   1.4435234E+07   1.9238884E+07   1.0335452E+04   9.0358880E+06   1.4435264E+07   1.4435234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.4435231E+07   1.4435231E+07   1.9237628E+07   1.0335017E+04   9.0357518E+06   1.4435261E+07   1.4435231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.4435227E+07   1.4435227E+07   1.9236176E+07   1.0334516E+04   9.0355946E+06   1.4435257E+07   1.4435227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.4435223E+07   1.4435223E+07   1.9234500E+07   1.0333936E+04   9.0354131E+06   1.4435253E+07   1.4435223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.4435218E+07   1.4435218E+07   1.9232566E+07   1.0333267E+04   9.0352034E+06   1.4435248E+07   1.4435218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.4435213E+07   1.4435213E+07   1.9230331E+07   1.0332494E+04   9.0349614E+06   1.4435242E+07   1.4435213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.4435206E+07   1.4435206E+07   1.9227752E+07   1.0331602E+04   9.0346819E+06   1.4435235E+07   1.4435206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.4435199E+07   1.4435199E+07   1.9224773E+07   1.0330572E+04   9.0343593E+06   1.4435227E+07   1.4435199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.4435190E+07   1.4435190E+07   1.9221334E+07   1.0329383E+04   9.0339868E+06   1.4435218E+07   1.4435190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.4435180E+07   1.4435180E+07   1.9217363E+07   1.0328009E+04   9.0335568E+06   1.4435208E+07   1.4435180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.4435169E+07   1.4435169E+07   1.9212779E+07   1.0326424E+04   9.0330604E+06   1.4435195E+07   1.4435169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.4435155E+07   1.4435155E+07   1.9207486E+07   1.0324593E+04   9.0324874E+06   1.4435182E+07   1.4435155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.4435140E+07   1.4435140E+07   1.9201376E+07   1.0322479E+04   9.0318260E+06   1.4435165E+07   1.4435140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
