#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   4.7991352E+06   4.7991352E+06   6.3981073E+06   1.0537782E+04   2.2580685E+05   4.7992885E+06   4.7991352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   4.7991345E+06   4.7991345E+06   6.3979918E+06   1.0537665E+04   2.2580494E+05   4.7992877E+06   4.7991345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   4.7991336E+06   4.7991336E+06   6.3978585E+06   1.0537529E+04   2.2580274E+05   4.7992868E+06   4.7991336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   4.7991326E+06   4.7991326E+06   6.3977046E+06   1.0537373E+04   2.2580019E+05   4.7992857E+06   4.7991326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   4.7991315E+06   4.7991315E+06   6.3975268E+06   1.0537192E+04   2.2579725E+05   4.7992845E+06   4.7991315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   4.7991302E+06   4.7991302E+06   6.3973215E+06   1.0536984E+04   2.2579386E+05   4.7992831E+06   4.7991302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   4.7991287E+06   4.7991287E+06   6.3970845E+06   1.0536743E+04   2.2578994E+05   4.7992814E+06   4.7991287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   4.7991270E+06   4.7991270E+06   6.3968107E+06   1.0536465E+04   2.2578541E+05   4.7992795E+06   4.7991270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   4.7991250E+06   4.7991250E+06   6.3964947E+06   1.0536144E+04   2.2578018E+05   4.7992774E+06   4.7991250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   4.7991226E+06   4.7991226E+06   6.3961297E+06   1.0535773E+04   2.2577415E+05   4.7992749E+06   4.7991226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
