#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.5756392E+07   1.5756392E+07   2.1000073E+07   1.0585042E+04   1.2636317E+07   1.5756414E+07   1.5756392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.5756389E+07   1.5756389E+07   2.0998761E+07   1.0584615E+04   1.2636128E+07   1.5756411E+07   1.5756389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.5756385E+07   1.5756385E+07   2.0997246E+07   1.0584123E+04   1.2635909E+07   1.5756408E+07   1.5756385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.5756381E+07   1.5756381E+07   2.0995497E+07   1.0583554E+04   1.2635656E+07   1.5756403E+07   1.5756381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.5756377E+07   1.5756377E+07   2.0993478E+07   1.0582898E+04   1.2635364E+07   1.5756398E+07   1.5756377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.5756371E+07   1.5756371E+07   2.0991146E+07   1.0582139E+04   1.2635028E+07   1.5756393E+07   1.5756371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.5756365E+07   1.5756365E+07   2.0988454E+07   1.0581264E+04   1.2634638E+07   1.5756386E+07   1.5756365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.5756358E+07   1.5756358E+07   2.0985345E+07   1.0580253E+04   1.2634189E+07   1.5756379E+07   1.5756358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.5756350E+07   1.5756350E+07   2.0981756E+07   1.0579086E+04   1.2633671E+07   1.5756370E+07   1.5756350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.5756340E+07   1.5756340E+07   2.0977611E+07   1.0577738E+04   1.2633072E+07   1.5756360E+07   1.5756340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.5756329E+07   1.5756329E+07   2.0972827E+07   1.0576182E+04   1.2632381E+07   1.5756349E+07   1.5756329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.5756316E+07   1.5756316E+07   2.0967303E+07   1.0574385E+04   1.2631583E+07   1.5756335E+07   1.5756316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.5756301E+07   1.5756301E+07   2.0960925E+07   1.0572311E+04   1.2630662E+07   1.5756320E+07   1.5756301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.5756284E+07   1.5756284E+07   2.0953563E+07   1.0569916E+04   1.2629599E+07   1.5756302E+07   1.5756284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.5756264E+07   1.5756264E+07   2.0945065E+07   1.0567151E+04   1.2628373E+07   1.5756281E+07   1.5756264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.5756242E+07   1.5756242E+07   2.0935254E+07   1.0563959E+04   1.2626957E+07   1.5756258E+07   1.5756242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.5756215E+07   1.5756215E+07   2.0923931E+07   1.0560275E+04   1.2625323E+07   1.5756230E+07   1.5756215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   1.5756185E+07   1.5756185E+07   2.0910863E+07   1.0556022E+04   1.2623438E+07   1.5756198E+07   1.5756185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   1.5756150E+07   1.5756150E+07   2.0895781E+07   1.0551113E+04   1.2621264E+07   1.5756162E+07   1.5756150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   1.5756110E+07   1.5756110E+07   2.0878378E+07   1.0545447E+04   1.2618755E+07   1.5756120E+07   1.5756110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   1.5756063E+07   1.5756063E+07   2.0858297E+07   1.0538909E+04   1.2615862E+07   1.5756071E+07   1.5756063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   1.5756009E+07   1.5756009E+07   2.0835132E+07   1.0531365E+04   1.2612527E+07   1.5756015E+07   1.5756009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   1.5755947E+07   1.5755947E+07   2.0808410E+07   1.0522660E+04   1.2608682E+07   1.5755950E+07   1.5755947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   1.5755875E+07   1.5755875E+07   2.0777593E+07   1.0512619E+04   1.2604250E+07   1.5755874E+07   1.5755875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   1.5755792E+07   1.5755792E+07   2.0742060E+07   1.0501036E+04   1.2599144E+07   1.5755788E+07   1.5755792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   1.5755696E+07   1.5755696E+07   2.0701098E+07   1.0487678E+04   1.2593264E+07   1.5755688E+07   1.5755696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   1.5755586E+07   1.5755586E+07   2.0653890E+07   1.0472277E+04   1.2586495E+07   1.5755572E+07   1.5755586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   1.5755458E+07   1.5755458E+07   2.0599501E+07   1.0454523E+04   1.2578706E+07   1.5755439E+07   1.5755458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   1.5755311E+07   1.5755311E+07   2.0536862E+07   1.0434064E+04   1.2569749E+07   1.5755285E+07   1.5755311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   1.5755141E+07   1.5755141E+07   2.0464751E+07   1.0410494E+04   1.2559454E+07   1.5755108E+07   1.5755141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4977250E-05   1.5754944E+07   1.5754944E+07   2.0381774E+07   1.0383350E+04   1.2547631E+07   1.5754903E+07   1.5754944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
