#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   5.5901350E+06   5.5901350E+06   7.4525080E+06   1.0352942E+04   3.7374392E+05   5.5902654E+06   5.5901350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   5.5901341E+06   5.5901341E+06   7.4523512E+06   1.0352808E+04   3.7374077E+05   5.5902645E+06   5.5901341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   5.5901331E+06   5.5901331E+06   7.4521701E+06   1.0352652E+04   3.7373714E+05   5.5902634E+06   5.5901331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   5.5901319E+06   5.5901319E+06   7.4519611E+06   1.0352472E+04   3.7373293E+05   5.5902621E+06   5.5901319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   5.5901306E+06   5.5901306E+06   7.4517197E+06   1.0352264E+04   3.7372808E+05   5.5902606E+06   5.5901306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   5.5901290E+06   5.5901290E+06   7.4514409E+06   1.0352025E+04   3.7372248E+05   5.5902590E+06   5.5901290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   5.5901272E+06   5.5901272E+06   7.4511190E+06   1.0351748E+04   3.7371601E+05   5.5902570E+06   5.5901272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   5.5901251E+06   5.5901251E+06   7.4507473E+06   1.0351428E+04   3.7370854E+05   5.5902547E+06   5.5901251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   5.5901227E+06   5.5901227E+06   7.4503181E+06   1.0351059E+04   3.7369992E+05   5.5902521E+06   5.5901227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   5.5901199E+06   5.5901199E+06   7.4498225E+06   1.0350633E+04   3.7368996E+05   5.5902491E+06   5.5901199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   5.5901167E+06   5.5901167E+06   7.4492502E+06   1.0350140E+04   3.7367846E+05   5.5902456E+06   5.5901167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   5.5901130E+06   5.5901130E+06   7.4485893E+06   1.0349572E+04   3.7366518E+05   5.5902416E+06   5.5901130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   5.5901087E+06   5.5901087E+06   7.4478263E+06   1.0348915E+04   3.7364985E+05   5.5902370E+06   5.5901087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   5.5901038E+06   5.5901038E+06   7.4469452E+06   1.0348158E+04   3.7363216E+05   5.5902317E+06   5.5901038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   5.5900980E+06   5.5900980E+06   7.4459279E+06   1.0347282E+04   3.7361172E+05   5.5902255E+06   5.5900980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   5.5900914E+06   5.5900914E+06   7.4447533E+06   1.0346272E+04   3.7358813E+05   5.5902183E+06   5.5900914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   5.5900838E+06   5.5900838E+06   7.4433971E+06   1.0345105E+04   3.7356089E+05   5.5902101E+06   5.5900838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
