#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   1.1142218E+07   1.1142218E+07   1.4852205E+07   9.9963331E+03   3.6230014E+06   1.1142270E+07   1.1142218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   1.1142216E+07   1.1142216E+07   1.4851571E+07   9.9960609E+03   3.6229652E+06   1.1142268E+07   1.1142216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   1.1142213E+07   1.1142213E+07   1.4850838E+07   9.9957464E+03   3.6229234E+06   1.1142266E+07   1.1142213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   1.1142211E+07   1.1142211E+07   1.4849991E+07   9.9953834E+03   3.6228751E+06   1.1142263E+07   1.1142211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   1.1142207E+07   1.1142207E+07   1.4849014E+07   9.9949641E+03   3.6228194E+06   1.1142260E+07   1.1142207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   1.1142204E+07   1.1142204E+07   1.4847885E+07   9.9944800E+03   3.6227551E+06   1.1142256E+07   1.1142204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   1.1142200E+07   1.1142200E+07   1.4846582E+07   9.9939211E+03   3.6226808E+06   1.1142252E+07   1.1142200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   1.1142195E+07   1.1142195E+07   1.4845077E+07   9.9932756E+03   3.6225950E+06   1.1142247E+07   1.1142195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   1.1142190E+07   1.1142190E+07   1.4843340E+07   9.9925303E+03   3.6224960E+06   1.1142241E+07   1.1142190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   1.1142183E+07   1.1142183E+07   1.4841333E+07   9.9916697E+03   3.6223816E+06   1.1142234E+07   1.1142183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   1.1142176E+07   1.1142176E+07   1.4839017E+07   9.9906759E+03   3.6222496E+06   1.1142226E+07   1.1142176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   1.1142167E+07   1.1142167E+07   1.4836342E+07   9.9895286E+03   3.6220972E+06   1.1142217E+07   1.1142167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   1.1142158E+07   1.1142158E+07   1.4833255E+07   9.9882038E+03   3.6219213E+06   1.1142207E+07   1.1142158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   1.1142146E+07   1.1142146E+07   1.4829689E+07   9.9866742E+03   3.6217182E+06   1.1142195E+07   1.1142146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   1.1142133E+07   1.1142133E+07   1.4825573E+07   9.9849082E+03   3.6214837E+06   1.1142181E+07   1.1142133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   1.1142118E+07   1.1142118E+07   1.4820822E+07   9.9828693E+03   3.6212131E+06   1.1142166E+07   1.1142118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   1.1142101E+07   1.1142101E+07   1.4815337E+07   9.9805154E+03   3.6209008E+06   1.1142147E+07   1.1142101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
