#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   4.0035702E+06   4.0035702E+06   5.3375797E+06   1.0780376E+04   1.2306317E+05   4.0037543E+06   4.0035702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   4.0035696E+06   4.0035696E+06   5.3374994E+06   1.0780277E+04   1.2306211E+05   4.0037537E+06   4.0035696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   4.0035689E+06   4.0035689E+06   5.3374066E+06   1.0780161E+04   1.2306090E+05   4.0037529E+06   4.0035689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   4.0035682E+06   4.0035682E+06   5.3372995E+06   1.0780028E+04   1.2305950E+05   4.0037521E+06   4.0035682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   4.0035673E+06   4.0035673E+06   5.3371758E+06   1.0779875E+04   1.2305788E+05   4.0037511E+06   4.0035673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   4.0035662E+06   4.0035662E+06   5.3370330E+06   1.0779697E+04   1.2305601E+05   4.0037500E+06   4.0035662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   4.0035650E+06   4.0035650E+06   5.3368680E+06   1.0779493E+04   1.2305385E+05   4.0037486E+06   4.0035650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   4.0035636E+06   4.0035636E+06   5.3366776E+06   1.0779256E+04   1.2305135E+05   4.0037471E+06   4.0035636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   4.0035620E+06   4.0035620E+06   5.3364576E+06   1.0778983E+04   1.2304847E+05   4.0037454E+06   4.0035620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   4.0035601E+06   4.0035601E+06   5.3362037E+06   1.0778668E+04   1.2304515E+05   4.0037433E+06   4.0035601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   4.0035580E+06   4.0035580E+06   5.3359104E+06   1.0778303E+04   1.2304131E+05   4.0037410E+06   4.0035580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   4.0035555E+06   4.0035555E+06   5.3355718E+06   1.0777883E+04   1.2303688E+05   4.0037383E+06   4.0035555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   4.0035527E+06   4.0035527E+06   5.3351807E+06   1.0777397E+04   1.2303176E+05   4.0037351E+06   4.0035527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   4.0035494E+06   4.0035494E+06   5.3347292E+06   1.0776836E+04   1.2302585E+05   4.0037315E+06   4.0035494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   4.0035455E+06   4.0035455E+06   5.3342079E+06   1.0776189E+04   1.2301902E+05   4.0037274E+06   4.0035455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   4.0035411E+06   4.0035411E+06   5.3336059E+06   1.0775441E+04   1.2301115E+05   4.0037225E+06   4.0035411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   4.0035360E+06   4.0035360E+06   5.3329108E+06   1.0774578E+04   1.2300205E+05   4.0037170E+06   4.0035360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   4.0035302E+06   4.0035302E+06   5.3321082E+06   1.0773581E+04   1.2299155E+05   4.0037105E+06   4.0035302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   4.0035234E+06   4.0035234E+06   5.3311816E+06   1.0772430E+04   1.2297942E+05   4.0037031E+06   4.0035234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   4.0035156E+06   4.0035156E+06   5.3301117E+06   1.0771101E+04   1.2296543E+05   4.0036946E+06   4.0035156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   4.0035065E+06   4.0035065E+06   5.3288765E+06   1.0769566E+04   1.2294927E+05   4.0036847E+06   4.0035065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   4.0034961E+06   4.0034961E+06   5.3274504E+06   1.0767795E+04   1.2293062E+05   4.0036732E+06   4.0034961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   4.0034840E+06   4.0034840E+06   5.3258040E+06   1.0765749E+04   1.2290909E+05   4.0036601E+06   4.0034840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   4.0034701E+06   4.0034701E+06   5.3239034E+06   1.0763388E+04   1.2288425E+05   4.0036448E+06   4.0034701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   4.0034540E+06   4.0034540E+06   5.3217095E+06   1.0760661E+04   1.2285557E+05   4.0036272E+06   4.0034540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   4.0034354E+06   4.0034354E+06   5.3191770E+06   1.0757514E+04   1.2282249E+05   4.0036069E+06   4.0034354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   4.0034140E+06   4.0034140E+06   5.3162539E+06   1.0753881E+04   1.2278431E+05   4.0035835E+06   4.0034140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   4.0033892E+06   4.0033892E+06   5.3128803E+06   1.0749687E+04   1.2274027E+05   4.0035564E+06   4.0033892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   4.0033606E+06   4.0033606E+06   5.3089870E+06   1.0744846E+04   1.2268947E+05   4.0035252E+06   4.0033606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   4.0033276E+06   4.0033276E+06   5.3044944E+06   1.0739259E+04   1.2263088E+05   4.0034891E+06   4.0033276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4977250E-05   4.0032895E+06   4.0032895E+06   5.2993110E+06   1.0732811E+04   1.2256333E+05   4.0034474E+06   4.0032895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206330E-04   4.0032455E+06   4.0032455E+06   5.2933312E+06   1.0725371E+04   1.2248546E+05   4.0033993E+06   4.0032455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967802E-04   4.0031947E+06   4.0031947E+06   5.2864338E+06   1.0716786E+04   1.2239571E+05   4.0033438E+06   4.0031947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-04   4.0031361E+06   4.0031361E+06   5.2784793E+06   1.0706882E+04   1.2229231E+05   4.0032797E+06   4.0031361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
