#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   6.3762478E+06   6.3762478E+06   8.5003528E+06   1.0213387E+04   5.7532865E+05   6.3763605E+06   6.3762478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   6.3762468E+06   6.3762468E+06   8.5001485E+06   1.0213234E+04   5.7532378E+05   6.3763594E+06   6.3762468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   6.3762456E+06   6.3762456E+06   8.4999127E+06   1.0213058E+04   5.7531816E+05   6.3763581E+06   6.3762456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   6.3762442E+06   6.3762442E+06   8.4996403E+06   1.0212854E+04   5.7531167E+05   6.3763566E+06   6.3762442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   6.3762426E+06   6.3762426E+06   8.4993258E+06   1.0212619E+04   5.7530417E+05   6.3763549E+06   6.3762426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   6.3762408E+06   6.3762408E+06   8.4989626E+06   1.0212348E+04   5.7529552E+05   6.3763529E+06   6.3762408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   6.3762387E+06   6.3762387E+06   8.4985432E+06   1.0212035E+04   5.7528553E+05   6.3763507E+06   6.3762387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   6.3762362E+06   6.3762362E+06   8.4980589E+06   1.0211673E+04   5.7527399E+05   6.3763480E+06   6.3762362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   6.3762334E+06   6.3762334E+06   8.4974997E+06   1.0211255E+04   5.7526067E+05   6.3763450E+06   6.3762334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   6.3762301E+06   6.3762301E+06   8.4968540E+06   1.0210772E+04   5.7524528E+05   6.3763415E+06   6.3762301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   6.3762264E+06   6.3762264E+06   8.4961084E+06   1.0210215E+04   5.7522752E+05   6.3763374E+06   6.3762264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   6.3762220E+06   6.3762220E+06   8.4952475E+06   1.0209572E+04   5.7520701E+05   6.3763327E+06   6.3762220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   6.3762170E+06   6.3762170E+06   8.4942534E+06   1.0208829E+04   5.7518333E+05   6.3763273E+06   6.3762170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   6.3762112E+06   6.3762112E+06   8.4931056E+06   1.0207971E+04   5.7515600E+05   6.3763211E+06   6.3762112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   6.3762045E+06   6.3762045E+06   8.4917803E+06   1.0206981E+04   5.7512444E+05   6.3763139E+06   6.3762045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   6.3761968E+06   6.3761968E+06   8.4902501E+06   1.0205837E+04   5.7508800E+05   6.3763056E+06   6.3761968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   6.3761878E+06   6.3761878E+06   8.4884834E+06   1.0204517E+04   5.7504594E+05   6.3762960E+06   6.3761878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   6.3761775E+06   6.3761775E+06   8.4864437E+06   1.0202992E+04   5.7499738E+05   6.3762849E+06   6.3761775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   6.3761656E+06   6.3761656E+06   8.4840889E+06   1.0201232E+04   5.7494133E+05   6.3762721E+06   6.3761656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
