#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   2.8051491E+06   2.8051491E+06   3.7399476E+06   1.1286454E+04   3.5897122E+04   2.8054066E+06   2.8051491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   2.8051487E+06   2.8051487E+06   3.7399082E+06   1.1286381E+04   3.5896800E+04   2.8054062E+06   2.8051487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   2.8051483E+06   2.8051483E+06   3.7398627E+06   1.1286296E+04   3.5896428E+04   2.8054057E+06   2.8051483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   2.8051478E+06   2.8051478E+06   3.7398102E+06   1.1286198E+04   3.5895998E+04   2.8054051E+06   2.8051478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   2.8051472E+06   2.8051472E+06   3.7397496E+06   1.1286086E+04   3.5895501E+04   2.8054045E+06   2.8051472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   2.8051465E+06   2.8051465E+06   3.7396795E+06   1.1285956E+04   3.5894928E+04   2.8054037E+06   2.8051465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   2.8051457E+06   2.8051457E+06   3.7395986E+06   1.1285805E+04   3.5894266E+04   2.8054029E+06   2.8051457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   2.8051448E+06   2.8051448E+06   3.7395052E+06   1.1285632E+04   3.5893502E+04   2.8054019E+06   2.8051448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   2.8051438E+06   2.8051438E+06   3.7393974E+06   1.1285431E+04   3.5892619E+04   2.8054007E+06   2.8051438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   2.8051426E+06   2.8051426E+06   3.7392729E+06   1.1285200E+04   3.5891600E+04   2.8053994E+06   2.8051426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   2.8051412E+06   2.8051412E+06   3.7391291E+06   1.1284933E+04   3.5890423E+04   2.8053979E+06   2.8051412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   2.8051396E+06   2.8051396E+06   3.7389630E+06   1.1284624E+04   3.5889065E+04   2.8053961E+06   2.8051396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   2.8051378E+06   2.8051378E+06   3.7387712E+06   1.1284268E+04   3.5887496E+04   2.8053940E+06   2.8051378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   2.8051356E+06   2.8051356E+06   3.7385498E+06   1.1283856E+04   3.5885684E+04   2.8053917E+06   2.8051356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   2.8051332E+06   2.8051332E+06   3.7382941E+06   1.1283381E+04   3.5883592E+04   2.8053890E+06   2.8051332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   2.8051303E+06   2.8051303E+06   3.7379989E+06   1.1282832E+04   3.5881176E+04   2.8053858E+06   2.8051303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   2.8051270E+06   2.8051270E+06   3.7376580E+06   1.1282198E+04   3.5878388E+04   2.8053822E+06   2.8051270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   2.8051232E+06   2.8051232E+06   3.7372644E+06   1.1281467E+04   3.5875167E+04   2.8053780E+06   2.8051232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   2.8051188E+06   2.8051188E+06   3.7368098E+06   1.1280622E+04   3.5871450E+04   2.8053731E+06   2.8051188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   2.8051138E+06   2.8051138E+06   3.7362850E+06   1.1279647E+04   3.5867158E+04   2.8053675E+06   2.8051138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   2.8051079E+06   2.8051079E+06   3.7356791E+06   1.1278520E+04   3.5862202E+04   2.8053611E+06   2.8051079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   2.8051012E+06   2.8051012E+06   3.7349795E+06   1.1277220E+04   3.5856482E+04   2.8053536E+06   2.8051012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   2.8050934E+06   2.8050934E+06   3.7341717E+06   1.1275718E+04   3.5849878E+04   2.8053450E+06   2.8050934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   2.8050844E+06   2.8050844E+06   3.7332391E+06   1.1273984E+04   3.5842255E+04   2.8053350E+06   2.8050844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   2.8050740E+06   2.8050740E+06   3.7321625E+06   1.1271982E+04   3.5833456E+04   2.8053235E+06   2.8050740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   2.8050620E+06   2.8050620E+06   3.7309195E+06   1.1269671E+04   3.5823301E+04   2.8053102E+06   2.8050620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   2.8050481E+06   2.8050481E+06   3.7294847E+06   1.1267003E+04   3.5811582E+04   2.8052949E+06   2.8050481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   2.8050321E+06   2.8050321E+06   3.7278284E+06   1.1263922E+04   3.5798057E+04   2.8052772E+06   2.8050321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   2.8050136E+06   2.8050136E+06   3.7259166E+06   1.1260366E+04   3.5782452E+04   2.8052568E+06   2.8050136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   2.8049923E+06   2.8049923E+06   3.7237100E+06   1.1256261E+04   3.5764449E+04   2.8052332E+06   2.8049923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4977250E-05   2.8049676E+06   2.8049676E+06   3.7211634E+06   1.1251523E+04   3.5743682E+04   2.8052059E+06   2.8049676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206330E-04   2.8049392E+06   2.8049392E+06   3.7182246E+06   1.1246054E+04   3.5719731E+04   2.8051745E+06   2.8049392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967802E-04   2.8049064E+06   2.8049064E+06   3.7148337E+06   1.1239742E+04   3.5692112E+04   2.8051381E+06   2.8049064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-04   2.8048684E+06   2.8048684E+06   3.7109215E+06   1.1232459E+04   3.5660273E+04   2.8050962E+06   2.8048684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-04   2.8048247E+06   2.8048247E+06   3.7064085E+06   1.1224054E+04   3.5623576E+04   2.8050478E+06   2.8048247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-04   2.8047741E+06   2.8047741E+06   3.7012034E+06   1.1214356E+04   3.5581295E+04   2.8049919E+06   2.8047741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-04   2.8047158E+06   2.8047158E+06   3.6952011E+06   1.1203170E+04   3.5532595E+04   2.8049274E+06   2.8047158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-04   2.8046484E+06   2.8046484E+06   3.6882811E+06   1.1190267E+04   3.5476525E+04   2.8048530E+06   2.8046484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-04   2.8045707E+06   2.8045707E+06   3.6803050E+06   1.1175387E+04   3.5412001E+04   2.8047671E+06   2.8045707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-04   2.8044810E+06   2.8044810E+06   3.6711143E+06   1.1158231E+04   3.5337787E+04   2.8046679E+06   2.8044810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-04   2.8043775E+06   2.8043775E+06   3.6605278E+06   1.1138456E+04   3.5252481E+04   2.8045535E+06   2.8043775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-04   2.8042580E+06   2.8042580E+06   3.6483381E+06   1.1115668E+04   3.5154497E+04   2.8044214E+06   2.8042580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-04   2.8041201E+06   2.8041201E+06   3.6343089E+06   1.1089417E+04   3.5042045E+04   2.8042691E+06   2.8041201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-04   2.8039611E+06   2.8039611E+06   3.6181708E+06   1.1059187E+04   3.4913112E+04   2.8040933E+06   2.8039611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-04   2.8037777E+06   2.8037777E+06   3.5996182E+06   1.1024391E+04   3.4765450E+04   2.8038906E+06   2.8037777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-04   2.8035661E+06   2.8035661E+06   3.5783045E+06   1.0984360E+04   3.4596558E+04   2.8036569E+06   2.8035661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-04   2.8033221E+06   2.8033221E+06   3.5538387E+06   1.0938332E+04   3.4403677E+04   2.8033875E+06   2.8033221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-04   2.8030409E+06   2.8030409E+06   3.5257806E+06   1.0885444E+04   3.4183785E+04   2.8030769E+06   2.8030409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-04   2.8027168E+06   2.8027168E+06   3.4936375E+06   1.0824721E+04   3.3933611E+04   2.8027190E+06   2.8027168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-04   2.8023433E+06   2.8023433E+06   3.4568607E+06   1.0755065E+04   3.3649663E+04   2.8023067E+06   2.8023433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-04   2.8019132E+06   2.8019132E+06   3.4148427E+06   1.0675244E+04   3.3328271E+04   2.8018321E+06   2.8019132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-04   2.8014179E+06   2.8014179E+06   3.3669170E+06   1.0583885E+04   3.2965675E+04   2.8012857E+06   2.8014179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-04   2.8008480E+06   2.8008480E+06   3.3123588E+06   1.0479463E+04   3.2558136E+04   2.8006572E+06   2.8008480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-04   2.8001924E+06   2.8001924E+06   3.2503896E+06   1.0360302E+04   3.2102114E+04   2.7999347E+06   2.8001924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-04   2.7994389E+06   2.7994389E+06   3.1801861E+06   1.0224573E+04   3.1594493E+04   2.7991045E+06   2.7994389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-04   2.7985732E+06   2.7985732E+06   3.1008943E+06   1.0070301E+04   3.1032901E+04   2.7981514E+06   2.7985732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-04   2.7975795E+06   2.7975795E+06   3.0116523E+06   9.8953877E+03   3.0416104E+04   2.7970581E+06   2.7975795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-04   2.7964400E+06   2.7964400E+06   2.9116214E+06   9.6976374E+03   2.9744517E+04   2.7958052E+06   2.7964400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-04   2.7951344E+06   2.7951344E+06   2.8000300E+06   9.4748086E+03   2.9020805E+04   2.7943712E+06   2.7951344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-04   2.7936403E+06   2.7936403E+06   2.6762318E+06   9.2246827E+03   2.8250594E+04   2.7927318E+06   2.7936403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-04   2.7919328E+06   2.7919328E+06   2.5397797E+06   8.9451614E+03   2.7443243E+04   2.7908605E+06   2.7919328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-04   2.7899842E+06   2.7899842E+06   2.3905179E+06   8.6343957E+03   2.6612619E+04   2.7887279E+06   2.7899842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
