#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   3.6044311E+06   3.6044311E+06   4.8054919E+06   1.0928264E+04   8.6096957E+04   3.6046350E+06   3.6044311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   3.6044306E+06   3.6044306E+06   4.8054268E+06   1.0928173E+04   8.6096214E+04   3.6046345E+06   3.6044306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   3.6044300E+06   3.6044300E+06   4.8053516E+06   1.0928068E+04   8.6095356E+04   3.6046338E+06   3.6044300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   3.6044293E+06   3.6044293E+06   4.8052647E+06   1.0927947E+04   8.6094365E+04   3.6046330E+06   3.6044293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   3.6044285E+06   3.6044285E+06   4.8051645E+06   1.0927807E+04   8.6093220E+04   3.6046322E+06   3.6044285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   3.6044276E+06   3.6044276E+06   4.8050487E+06   1.0927645E+04   8.6091899E+04   3.6046312E+06   3.6044276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   3.6044265E+06   3.6044265E+06   4.8049150E+06   1.0927458E+04   8.6090373E+04   3.6046300E+06   3.6044265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   3.6044253E+06   3.6044253E+06   4.8047606E+06   1.0927242E+04   8.6088611E+04   3.6046286E+06   3.6044253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   3.6044239E+06   3.6044239E+06   4.8045824E+06   1.0926993E+04   8.6086577E+04   3.6046271E+06   3.6044239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   3.6044222E+06   3.6044222E+06   4.8043765E+06   1.0926705E+04   8.6084227E+04   3.6046253E+06   3.6044222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-05   3.6044203E+06   3.6044203E+06   4.8041388E+06   1.0926373E+04   8.6081515E+04   3.6046232E+06   3.6044203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-05   3.6044182E+06   3.6044182E+06   4.8038643E+06   1.0925990E+04   8.6078382E+04   3.6046208E+06   3.6044182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-05   3.6044156E+06   3.6044156E+06   4.8035473E+06   1.0925547E+04   8.6074765E+04   3.6046181E+06   3.6044156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-05   3.6044127E+06   3.6044127E+06   4.8031813E+06   1.0925035E+04   8.6070589E+04   3.6046149E+06   3.6044127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-05   3.6044094E+06   3.6044094E+06   4.8027587E+06   1.0924445E+04   8.6065767E+04   3.6046112E+06   3.6044094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-05   3.6044055E+06   3.6044055E+06   4.8022707E+06   1.0923763E+04   8.6060200E+04   3.6046070E+06   3.6044055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-05   3.6044010E+06   3.6044010E+06   4.8017073E+06   1.0922975E+04   8.6053772E+04   3.6046020E+06   3.6044010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-05   3.6043959E+06   3.6043959E+06   4.8010567E+06   1.0922066E+04   8.6046351E+04   3.6045964E+06   3.6043959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-05   3.6043899E+06   3.6043899E+06   4.8003055E+06   1.0921016E+04   8.6037783E+04   3.6045898E+06   3.6043899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-05   3.6043830E+06   3.6043830E+06   4.7994382E+06   1.0919804E+04   8.6027892E+04   3.6045823E+06   3.6043830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-05   3.6043750E+06   3.6043750E+06   4.7984368E+06   1.0918404E+04   8.6016473E+04   3.6045735E+06   3.6043750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9701511E-05   3.6043658E+06   3.6043658E+06   4.7972807E+06   1.0916788E+04   8.6003292E+04   3.6045634E+06   3.6043658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3409632E-05   3.6043552E+06   3.6043552E+06   4.7959459E+06   1.0914922E+04   8.5988078E+04   3.6045518E+06   3.6043552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7394409E-05   3.6043430E+06   3.6043430E+06   4.7944050E+06   1.0912768E+04   8.5970517E+04   3.6045384E+06   3.6043430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1676481E-05   3.6043288E+06   3.6043288E+06   4.7926261E+06   1.0910281E+04   8.5950250E+04   3.6045228E+06   3.6043288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278030E-05   3.6043125E+06   3.6043125E+06   4.7905727E+06   1.0907409E+04   8.5926861E+04   3.6045049E+06   3.6043125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1222890E-05   3.6042936E+06   3.6042936E+06   4.7882025E+06   1.0904095E+04   8.5899873E+04   3.6044842E+06   3.6042936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6536675E-05   3.6042718E+06   3.6042718E+06   4.7854668E+06   1.0900268E+04   8.5868735E+04   3.6044603E+06   3.6042718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2246910E-05   3.6042467E+06   3.6042467E+06   4.7823095E+06   1.0895852E+04   8.5832815E+04   3.6044327E+06   3.6042467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8383173E-05   3.6042177E+06   3.6042177E+06   4.7786659E+06   1.0890754E+04   8.5791384E+04   3.6044009E+06   3.6042177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4977250E-05   3.6041841E+06   3.6041841E+06   4.7744617E+06   1.0884870E+04   8.5743605E+04   3.6043641E+06   3.6041841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206330E-04   3.6041454E+06   3.6041454E+06   4.7696110E+06   1.0878080E+04   8.5688518E+04   3.6043216E+06   3.6041454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967802E-04   3.6041007E+06   3.6041007E+06   4.7640152E+06   1.0870245E+04   8.5625021E+04   3.6042726E+06   3.6041007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-04   3.6040492E+06   3.6040492E+06   4.7575611E+06   1.0861206E+04   8.5551850E+04   3.6042160E+06   3.6040492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-04   3.6039896E+06   3.6039896E+06   4.7501182E+06   1.0850777E+04   8.5467559E+04   3.6041507E+06   3.6039896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-04   3.6039209E+06   3.6039209E+06   4.7415369E+06   1.0838749E+04   8.5370494E+04   3.6040752E+06   3.6039209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-04   3.6038415E+06   3.6038415E+06   4.7316456E+06   1.0824877E+04   8.5258770E+04   3.6039882E+06   3.6038415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-04   3.6037499E+06   3.6037499E+06   4.7202474E+06   1.0808882E+04   8.5130236E+04   3.6038877E+06   3.6037499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-04   3.6036442E+06   3.6036442E+06   4.7071171E+06   1.0790445E+04   8.4982452E+04   3.6037718E+06   3.6036442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-04   3.6035222E+06   3.6035222E+06   4.6919973E+06   1.0769198E+04   8.4812647E+04   3.6036380E+06   3.6035222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-04   3.6033815E+06   3.6033815E+06   4.6745942E+06   1.0744721E+04   8.4617695E+04   3.6034836E+06   3.6033815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-04   3.6032190E+06   3.6032190E+06   4.6545731E+06   1.0716533E+04   8.4394074E+04   3.6033055E+06   3.6032190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522655E-04   3.6030317E+06   3.6030317E+06   4.6315537E+06   1.0684084E+04   8.4137839E+04   3.6031001E+06   3.6030317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203022E-04   3.6028156E+06   3.6028156E+06   4.6051048E+06   1.0646751E+04   8.3844589E+04   3.6028631E+06   3.6028156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008757E-04   3.6025664E+06   3.6025664E+06   4.5747394E+06   1.0603821E+04   8.3509453E+04   3.6025899E+06   3.6025664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949213E-04   3.6022790E+06   3.6022790E+06   4.5399091E+06   1.0554488E+04   8.3127076E+04   3.6022749E+06   3.6022790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0034443E-04   3.6019478E+06   3.6019478E+06   4.4999993E+06   1.0497840E+04   8.2691628E+04   3.6019119E+06   3.6019478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275248E-04   3.6015661E+06   3.6015661E+06   4.4543246E+06   1.0432850E+04   8.2196841E+04   3.6014937E+06   3.6015661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4683234E-04   3.6011264E+06   3.6011264E+06   4.4021258E+06   1.0358365E+04   8.1636077E+04   3.6010119E+06   3.6011264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7270875E-04   3.6006200E+06   3.6006200E+06   4.3425680E+06   1.0273096E+04   8.1002442E+04   3.6004573E+06   3.6006200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0051574E-04   3.6000371E+06   3.6000371E+06   4.2747415E+06   1.0175616E+04   8.0288972E+04   3.5998189E+06   3.6000371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3039735E-04   3.5993663E+06   3.5993663E+06   4.1976671E+06   1.0064349E+04   7.9488889E+04   3.5990847E+06   3.5993663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6250836E-04   3.5985950E+06   3.5985950E+06   4.1103055E+06   9.9375762E+03   7.8595974E+04   3.5982407E+06   3.5985950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
