#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0967802E-05   2.4045883E+06   2.4045883E+06   3.2059342E+06   1.1496939E+04   2.0665659E+04   2.4048831E+06   2.4045883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786086E-05   2.4045880E+06   2.4045880E+06   3.2059053E+06   1.1496875E+04   2.0665465E+04   2.4048827E+06   2.4045880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665420E-05   2.4045876E+06   2.4045876E+06   3.2058720E+06   1.1496801E+04   2.0665241E+04   2.4048823E+06   2.4045876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610359E-05   2.4045872E+06   2.4045872E+06   3.2058336E+06   1.1496715E+04   2.0664982E+04   2.4048819E+06   2.4045872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625799E-05   2.4045867E+06   2.4045867E+06   3.2057892E+06   1.1496617E+04   2.0664684E+04   2.4048813E+06   2.4045867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716998E-05   2.4045862E+06   2.4045862E+06   3.2057379E+06   1.1496503E+04   2.0664339E+04   2.4048807E+06   2.4045862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889609E-05   2.4045855E+06   2.4045855E+06   3.2056787E+06   1.1496371E+04   2.0663941E+04   2.4048800E+06   2.4045855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149706E-05   2.4045848E+06   2.4045848E+06   3.2056103E+06   1.1496220E+04   2.0663481E+04   2.4048792E+06   2.4045848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503816E-05   2.4045839E+06   2.4045839E+06   3.2055314E+06   1.1496044E+04   2.0662950E+04   2.4048782E+06   2.4045839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958953E-05   2.4045829E+06   2.4045829E+06   3.2054402E+06   1.1495842E+04   2.0662337E+04   2.4048771E+06   2.4045829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
