#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   8.7502583E+06   8.7502583E+06   1.1664493E+07   9.7050626E+03   1.6709905E+06   8.7503311E+06   8.7502583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   8.7502568E+06   8.7502568E+06   1.1664101E+07   9.7048570E+03   1.6709757E+06   8.7503295E+06   8.7502568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   8.7502550E+06   8.7502550E+06   1.1663648E+07   9.7046195E+03   1.6709585E+06   8.7503277E+06   8.7502550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   8.7502531E+06   8.7502531E+06   1.1663126E+07   9.7043454E+03   1.6709388E+06   8.7503255E+06   8.7502531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   8.7502508E+06   8.7502508E+06   1.1662523E+07   9.7040287E+03   1.6709160E+06   8.7503231E+06   8.7502508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   8.7502481E+06   8.7502481E+06   1.1661826E+07   9.7036631E+03   1.6708896E+06   8.7503203E+06   8.7502481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   8.7502451E+06   8.7502451E+06   1.1661022E+07   9.7032410E+03   1.6708592E+06   8.7503171E+06   8.7502451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   8.7502415E+06   8.7502415E+06   1.1660093E+07   9.7027535E+03   1.6708241E+06   8.7503133E+06   8.7502415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   8.7502375E+06   8.7502375E+06   1.1659021E+07   9.7021906E+03   1.6707835E+06   8.7503090E+06   8.7502375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   8.7502328E+06   8.7502328E+06   1.1657783E+07   9.7015406E+03   1.6707367E+06   8.7503040E+06   8.7502328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
