#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.5879719E+07   1.5879719E+07   2.1164266E+07   1.0331148E+04   1.3475928E+07   1.5879739E+07   1.5879719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.5879716E+07   1.5879716E+07   2.1162916E+07   1.0330723E+04   1.3475721E+07   1.5879736E+07   1.5879716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.5879712E+07   1.5879712E+07   2.1161359E+07   1.0330232E+04   1.3475483E+07   1.5879732E+07   1.5879712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.5879708E+07   1.5879708E+07   2.1159560E+07   1.0329665E+04   1.3475208E+07   1.5879728E+07   1.5879708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.5879704E+07   1.5879704E+07   2.1157482E+07   1.0329010E+04   1.3474890E+07   1.5879723E+07   1.5879704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.5879698E+07   1.5879698E+07   2.1155084E+07   1.0328254E+04   1.3474524E+07   1.5879718E+07   1.5879698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.5879692E+07   1.5879692E+07   2.1152314E+07   1.0327381E+04   1.3474100E+07   1.5879711E+07   1.5879692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.5879685E+07   1.5879685E+07   2.1149117E+07   1.0326373E+04   1.3473612E+07   1.5879704E+07   1.5879685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.5879677E+07   1.5879677E+07   2.1145425E+07   1.0325209E+04   1.3473047E+07   1.5879695E+07   1.5879677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.5879667E+07   1.5879667E+07   2.1141162E+07   1.0323865E+04   1.3472396E+07   1.5879685E+07   1.5879667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.5879656E+07   1.5879656E+07   2.1136241E+07   1.0322314E+04   1.3471644E+07   1.5879673E+07   1.5879656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.5879643E+07   1.5879643E+07   2.1130559E+07   1.0320522E+04   1.3470775E+07   1.5879660E+07   1.5879643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.5879628E+07   1.5879628E+07   2.1123999E+07   1.0318454E+04   1.3469773E+07   1.5879645E+07   1.5879628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.5879611E+07   1.5879611E+07   2.1116426E+07   1.0316066E+04   1.3468616E+07   1.5879627E+07   1.5879611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.5879592E+07   1.5879592E+07   2.1107685E+07   1.0313310E+04   1.3467281E+07   1.5879606E+07   1.5879592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.5879569E+07   1.5879569E+07   2.1097595E+07   1.0310127E+04   1.3465741E+07   1.5879583E+07   1.5879569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.5879543E+07   1.5879543E+07   2.1085948E+07   1.0306454E+04   1.3463963E+07   1.5879555E+07   1.5879543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.5879513E+07   1.5879513E+07   2.1072507E+07   1.0302214E+04   1.3461912E+07   1.5879524E+07   1.5879513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.5879478E+07   1.5879478E+07   2.1056995E+07   1.0297320E+04   1.3459545E+07   1.5879487E+07   1.5879478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.5879437E+07   1.5879437E+07   2.1039095E+07   1.0291671E+04   1.3456816E+07   1.5879445E+07   1.5879437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
