#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.1850706E+06   1.1850706E+06   1.5800513E+06   1.1870304E+04   1.7090285E+03   1.1855516E+06   1.1850706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.1850705E+06   1.1850705E+06   1.5800445E+06   1.1870270E+04   1.7090099E+03   1.1855515E+06   1.1850705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.1850703E+06   1.1850703E+06   1.5800367E+06   1.1870232E+04   1.7089884E+03   1.1855513E+06   1.1850703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.1850702E+06   1.1850702E+06   1.5800276E+06   1.1870187E+04   1.7089636E+03   1.1855511E+06   1.1850702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.1850700E+06   1.1850700E+06   1.5800171E+06   1.1870136E+04   1.7089349E+03   1.1855509E+06   1.1850700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.1850698E+06   1.1850698E+06   1.5800050E+06   1.1870077E+04   1.7089018E+03   1.1855507E+06   1.1850698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.1850695E+06   1.1850695E+06   1.5799911E+06   1.1870008E+04   1.7088636E+03   1.1855504E+06   1.1850695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.1850692E+06   1.1850692E+06   1.5799749E+06   1.1869929E+04   1.7088194E+03   1.1855500E+06   1.1850692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.1850688E+06   1.1850688E+06   1.5799563E+06   1.1869838E+04   1.7087685E+03   1.1855496E+06   1.1850688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.1850684E+06   1.1850684E+06   1.5799348E+06   1.1869732E+04   1.7087096E+03   1.1855492E+06   1.1850684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.1850680E+06   1.1850680E+06   1.5799100E+06   1.1869611E+04   1.7086416E+03   1.1855487E+06   1.1850680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.1850675E+06   1.1850675E+06   1.5798813E+06   1.1869470E+04   1.7085631E+03   1.1855480E+06   1.1850675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.1850668E+06   1.1850668E+06   1.5798482E+06   1.1869308E+04   1.7084725E+03   1.1855474E+06   1.1850668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.1850661E+06   1.1850661E+06   1.5798099E+06   1.1869120E+04   1.7083678E+03   1.1855465E+06   1.1850661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.1850653E+06   1.1850653E+06   1.5797658E+06   1.1868904E+04   1.7082470E+03   1.1855456E+06   1.1850653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.1850643E+06   1.1850643E+06   1.5797148E+06   1.1868654E+04   1.7081074E+03   1.1855445E+06   1.1850643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.1850633E+06   1.1850633E+06   1.5796559E+06   1.1868365E+04   1.7079463E+03   1.1855433E+06   1.1850633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.1850620E+06   1.1850620E+06   1.5795879E+06   1.1868032E+04   1.7077602E+03   1.1855419E+06   1.1850620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.1850605E+06   1.1850605E+06   1.5795094E+06   1.1867647E+04   1.7075453E+03   1.1855402E+06   1.1850605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.1850588E+06   1.1850588E+06   1.5794187E+06   1.1867202E+04   1.7072972E+03   1.1855383E+06   1.1850588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.1850569E+06   1.1850569E+06   1.5793141E+06   1.1866689E+04   1.7070108E+03   1.1855361E+06   1.1850569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.1850546E+06   1.1850546E+06   1.5791932E+06   1.1866096E+04   1.7066800E+03   1.1855336E+06   1.1850546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.1850520E+06   1.1850520E+06   1.5790536E+06   1.1865412E+04   1.7062981E+03   1.1855306E+06   1.1850520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.1850490E+06   1.1850490E+06   1.5788924E+06   1.1864621E+04   1.7058572E+03   1.1855272E+06   1.1850490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.1850456E+06   1.1850456E+06   1.5787063E+06   1.1863709E+04   1.7053482E+03   1.1855233E+06   1.1850456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.1850415E+06   1.1850415E+06   1.5784914E+06   1.1862655E+04   1.7047604E+03   1.1855188E+06   1.1850415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.1850369E+06   1.1850369E+06   1.5782433E+06   1.1861439E+04   1.7040819E+03   1.1855136E+06   1.1850369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
