#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   9.6667259E+06   9.6667259E+06   1.2885882E+07   9.6850656E+03   2.3214150E+06   9.6667890E+06   9.6667259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   9.6667242E+06   9.6667242E+06   1.2885402E+07   9.6848371E+03   2.3213936E+06   9.6667872E+06   9.6667242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   9.6667222E+06   9.6667222E+06   1.2884848E+07   9.6845731E+03   2.3213690E+06   9.6667852E+06   9.6667222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   9.6667200E+06   9.6667200E+06   1.2884208E+07   9.6842684E+03   2.3213405E+06   9.6667828E+06   9.6667200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   9.6667174E+06   9.6667174E+06   1.2883469E+07   9.6839164E+03   2.3213076E+06   9.6667801E+06   9.6667174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   9.6667145E+06   9.6667145E+06   1.2882616E+07   9.6835101E+03   2.3212696E+06   9.6667769E+06   9.6667145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   9.6667110E+06   9.6667110E+06   1.2881631E+07   9.6830408E+03   2.3212257E+06   9.6667733E+06   9.6667110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   9.6667071E+06   9.6667071E+06   1.2880494E+07   9.6824989E+03   2.3211751E+06   9.6667691E+06   9.6667071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   9.6667025E+06   9.6667025E+06   1.2879180E+07   9.6818732E+03   2.3211166E+06   9.6667642E+06   9.6667025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   9.6666972E+06   9.6666972E+06   1.2877664E+07   9.6811508E+03   2.3210491E+06   9.6667586E+06   9.6666972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   9.6666911E+06   9.6666911E+06   1.2875913E+07   9.6803165E+03   2.3209711E+06   9.6667521E+06   9.6666911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
