#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.1425924E+07   1.1425924E+07   1.5230215E+07   9.7304009E+03   4.0710751E+06   1.1425972E+07   1.1425924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.1425922E+07   1.1425922E+07   1.5229539E+07   9.7301251E+03   4.0710337E+06   1.1425970E+07   1.1425922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.1425920E+07   1.1425920E+07   1.5228758E+07   9.7298066E+03   4.0709859E+06   1.1425968E+07   1.1425920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.1425917E+07   1.1425917E+07   1.5227857E+07   9.7294388E+03   4.0709307E+06   1.1425965E+07   1.1425917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.1425914E+07   1.1425914E+07   1.5226816E+07   9.7290141E+03   4.0708670E+06   1.1425962E+07   1.1425914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.1425911E+07   1.1425911E+07   1.5225614E+07   9.7285237E+03   4.0707934E+06   1.1425958E+07   1.1425911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.1425906E+07   1.1425906E+07   1.5224226E+07   9.7279575E+03   4.0707084E+06   1.1425953E+07   1.1425906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.1425901E+07   1.1425901E+07   1.5222624E+07   9.7273036E+03   4.0706103E+06   1.1425948E+07   1.1425901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.1425896E+07   1.1425896E+07   1.5220774E+07   9.7265486E+03   4.0704970E+06   1.1425942E+07   1.1425896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.1425889E+07   1.1425889E+07   1.5218637E+07   9.7256769E+03   4.0703662E+06   1.1425936E+07   1.1425889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
