#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.4583240E+07   1.4583240E+07   1.9437076E+07   1.0080776E+04   9.6959592E+06   1.4583268E+07   1.4583240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.4583238E+07   1.4583238E+07   1.9435951E+07   1.0080401E+04   9.6958303E+06   1.4583265E+07   1.4583238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.4583235E+07   1.4583235E+07   1.9434652E+07   1.0079966E+04   9.6956813E+06   1.4583262E+07   1.4583235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.4583231E+07   1.4583231E+07   1.9433152E+07   1.0079465E+04   9.6955094E+06   1.4583258E+07   1.4583231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.4583227E+07   1.4583227E+07   1.9431420E+07   1.0078886E+04   9.6953108E+06   1.4583253E+07   1.4583227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.4583222E+07   1.4583222E+07   1.9429421E+07   1.0078218E+04   9.6950815E+06   1.4583248E+07   1.4583222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.4583216E+07   1.4583216E+07   1.9427112E+07   1.0077446E+04   9.6948168E+06   1.4583242E+07   1.4583216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.4583210E+07   1.4583210E+07   1.9424446E+07   1.0076555E+04   9.6945112E+06   1.4583236E+07   1.4583210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.4583202E+07   1.4583202E+07   1.9421368E+07   1.0075526E+04   9.6941584E+06   1.4583228E+07   1.4583202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.4583194E+07   1.4583194E+07   1.9417814E+07   1.0074338E+04   9.6937510E+06   1.4583219E+07   1.4583194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.4583184E+07   1.4583184E+07   1.9413710E+07   1.0072967E+04   9.6932808E+06   1.4583208E+07   1.4583184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.4583172E+07   1.4583172E+07   1.9408973E+07   1.0071383E+04   9.6927379E+06   1.4583196E+07   1.4583172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.4583159E+07   1.4583159E+07   1.9403503E+07   1.0069554E+04   9.6921112E+06   1.4583182E+07   1.4583159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.4583143E+07   1.4583143E+07   1.9397189E+07   1.0067443E+04   9.6913879E+06   1.4583166E+07   1.4583143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.4583126E+07   1.4583126E+07   1.9389900E+07   1.0065006E+04   9.6905530E+06   1.4583148E+07   1.4583126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.4583105E+07   1.4583105E+07   1.9381486E+07   1.0062192E+04   9.6895895E+06   1.4583126E+07   1.4583105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.4583082E+07   1.4583082E+07   1.9371774E+07   1.0058944E+04   9.6884777E+06   1.4583102E+07   1.4583082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.4583054E+07   1.4583054E+07   1.9360564E+07   1.0055195E+04   9.6871947E+06   1.4583073E+07   1.4583054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.4583023E+07   1.4583023E+07   1.9347627E+07   1.0050867E+04   9.6857146E+06   1.4583040E+07   1.4583023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.4582986E+07   1.4582986E+07   1.9332698E+07   1.0045872E+04   9.6840072E+06   1.4583002E+07   1.4582986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.4582944E+07   1.4582944E+07   1.9315471E+07   1.0040107E+04   9.6820379E+06   1.4582958E+07   1.4582944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.4582896E+07   1.4582896E+07   1.9295596E+07   1.0033455E+04   9.6797670E+06   1.4582907E+07   1.4582896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.4582840E+07   1.4582840E+07   1.9272669E+07   1.0025779E+04   9.6771490E+06   1.4582849E+07   1.4582840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.4582775E+07   1.4582775E+07   1.9246225E+07   1.0016924E+04   9.6741314E+06   1.4582781E+07   1.4582775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.4582700E+07   1.4582700E+07   1.9215731E+07   1.0006708E+04   9.6706545E+06   1.4582703E+07   1.4582700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.4582614E+07   1.4582614E+07   1.9180574E+07   9.9949265E+03   9.6666494E+06   1.4582613E+07   1.4582614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.4582515E+07   1.4582515E+07   1.9140051E+07   9.9813406E+03   9.6620380E+06   1.4582508E+07   1.4582515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   1.4582400E+07   1.4582400E+07   1.9093356E+07   9.9656779E+03   9.6567308E+06   1.4582388E+07   1.4582400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   1.4582267E+07   1.4582267E+07   1.9039567E+07   9.9476254E+03   9.6506260E+06   1.4582249E+07   1.4582267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   1.4582114E+07   1.4582114E+07   1.8977632E+07   9.9268247E+03   9.6436080E+06   1.4582089E+07   1.4582114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   1.4581937E+07   1.4581937E+07   1.8906347E+07   9.9028657E+03   9.6355459E+06   1.4581904E+07   1.4581937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   1.4581734E+07   1.4581734E+07   1.8824343E+07   9.8752796E+03   9.6262918E+06   1.4581691E+07   1.4581734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   1.4581498E+07   1.4581498E+07   1.8730066E+07   9.8435320E+03   9.6156795E+06   1.4581445E+07   1.4581498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   1.4581227E+07   1.4581227E+07   1.8621752E+07   9.8070143E+03   9.6035230E+06   1.4581161E+07   1.4581227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-04   1.4580914E+07   1.4580914E+07   1.8497412E+07   9.7650354E+03   9.5896150E+06   1.4580834E+07   1.4580914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-04   1.4580553E+07   1.4580553E+07   1.8354805E+07   9.7168125E+03   9.5737265E+06   1.4580456E+07   1.4580553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-04   1.4580136E+07   1.4580136E+07   1.8191422E+07   9.6614621E+03   9.5556062E+06   1.4580020E+07   1.4580136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-04   1.4579656E+07   1.4579656E+07   1.8004466E+07   9.5979905E+03   9.5349810E+06   1.4579518E+07   1.4579656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-04   1.4579103E+07   1.4579103E+07   1.7790842E+07   9.5252852E+03   9.5115582E+06   1.4578939E+07   1.4579103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-04   1.4578465E+07   1.4578465E+07   1.7547150E+07   9.4421076E+03   9.4850287E+06   1.4578271E+07   1.4578465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-04   1.4577730E+07   1.4577730E+07   1.7269688E+07   9.3470875E+03   9.4550729E+06   1.4577502E+07   1.4577730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-04   1.4576884E+07   1.4576884E+07   1.6954476E+07   9.2387214E+03   9.4213692E+06   1.4576617E+07   1.4576884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-04   1.4575911E+07   1.4575911E+07   1.6597300E+07   9.1153748E+03   9.3836070E+06   1.4575598E+07   1.4575911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
