#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   2.3711417E+06   2.3711417E+06   3.1613417E+06   1.1183647E+04   2.0525750E+04   2.3714283E+06   2.3711417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   2.3711414E+06   2.3711414E+06   3.1613134E+06   1.1183585E+04   2.0525557E+04   2.3714280E+06   2.3711414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   2.3711411E+06   2.3711411E+06   3.1612806E+06   1.1183514E+04   2.0525334E+04   2.3714276E+06   2.3711411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   2.3711407E+06   2.3711407E+06   3.1612428E+06   1.1183431E+04   2.0525076E+04   2.3714272E+06   2.3711407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   2.3711402E+06   2.3711402E+06   3.1611991E+06   1.1183335E+04   2.0524778E+04   2.3714266E+06   2.3711402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   2.3711396E+06   2.3711396E+06   3.1611487E+06   1.1183225E+04   2.0524435E+04   2.3714260E+06   2.3711396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   2.3711390E+06   2.3711390E+06   3.1610905E+06   1.1183097E+04   2.0524038E+04   2.3714253E+06   2.3711390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   2.3711383E+06   2.3711383E+06   3.1610232E+06   1.1182950E+04   2.0523580E+04   2.3714245E+06   2.3711383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   2.3711375E+06   2.3711375E+06   3.1609456E+06   1.1182780E+04   2.0523051E+04   2.3714236E+06   2.3711375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   2.3711365E+06   2.3711365E+06   3.1608559E+06   1.1182584E+04   2.0522440E+04   2.3714225E+06   2.3711365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   2.3711354E+06   2.3711354E+06   3.1607524E+06   1.1182357E+04   2.0521735E+04   2.3714213E+06   2.3711354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   2.3711341E+06   2.3711341E+06   3.1606328E+06   1.1182095E+04   2.0520920E+04   2.3714199E+06   2.3711341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   2.3711326E+06   2.3711326E+06   3.1604948E+06   1.1181793E+04   2.0519979E+04   2.3714182E+06   2.3711326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   2.3711309E+06   2.3711309E+06   3.1603354E+06   1.1181444E+04   2.0518893E+04   2.3714163E+06   2.3711309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   2.3711289E+06   2.3711289E+06   3.1601513E+06   1.1181041E+04   2.0517639E+04   2.3714141E+06   2.3711289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
