#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.4257959E+07   1.4257959E+07   1.9003705E+07   1.0028166E+04   8.9131882E+06   1.4257988E+07   1.4257959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.4257956E+07   1.4257956E+07   1.9002632E+07   1.0027801E+04   8.9130734E+06   1.4257985E+07   1.4257956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.4257953E+07   1.4257953E+07   1.9001394E+07   1.0027380E+04   8.9129409E+06   1.4257982E+07   1.4257953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.4257949E+07   1.4257949E+07   1.8999964E+07   1.0026895E+04   8.9127879E+06   1.4257978E+07   1.4257949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.4257945E+07   1.4257945E+07   1.8998313E+07   1.0026333E+04   8.9126112E+06   1.4257974E+07   1.4257945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.4257941E+07   1.4257941E+07   1.8996406E+07   1.0025686E+04   8.9124073E+06   1.4257969E+07   1.4257941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.4257935E+07   1.4257935E+07   1.8994205E+07   1.0024937E+04   8.9121717E+06   1.4257963E+07   1.4257935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.4257929E+07   1.4257929E+07   1.8991663E+07   1.0024074E+04   8.9118998E+06   1.4257957E+07   1.4257929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.4257921E+07   1.4257921E+07   1.8988729E+07   1.0023076E+04   8.9115858E+06   1.4257949E+07   1.4257921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.4257913E+07   1.4257913E+07   1.8985340E+07   1.0021924E+04   8.9112234E+06   1.4257940E+07   1.4257913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.4257903E+07   1.4257903E+07   1.8981428E+07   1.0020595E+04   8.9108050E+06   1.4257930E+07   1.4257903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.4257892E+07   1.4257892E+07   1.8976911E+07   1.0019059E+04   8.9103219E+06   1.4257918E+07   1.4257892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.4257879E+07   1.4257879E+07   1.8971696E+07   1.0017287E+04   8.9097643E+06   1.4257905E+07   1.4257879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.4257864E+07   1.4257864E+07   1.8965676E+07   1.0015240E+04   8.9091207E+06   1.4257889E+07   1.4257864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.4257847E+07   1.4257847E+07   1.8958726E+07   1.0012877E+04   8.9083778E+06   1.4257871E+07   1.4257847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.4257827E+07   1.4257827E+07   1.8950704E+07   1.0010149E+04   8.9075205E+06   1.4257850E+07   1.4257827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.4257804E+07   1.4257804E+07   1.8941444E+07   1.0007000E+04   8.9065311E+06   1.4257826E+07   1.4257804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.4257777E+07   1.4257777E+07   1.8930756E+07   1.0003365E+04   8.9053895E+06   1.4257798E+07   1.4257777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.4257747E+07   1.4257747E+07   1.8918420E+07   9.9991697E+03   8.9040723E+06   1.4257766E+07   1.4257747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.4257711E+07   1.4257711E+07   1.8904185E+07   9.9943271E+03   8.9025529E+06   1.4257729E+07   1.4257711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.4257670E+07   1.4257670E+07   1.8887759E+07   9.9887382E+03   8.9008005E+06   1.4257686E+07   1.4257670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.4257623E+07   1.4257623E+07   1.8868807E+07   9.9822886E+03   8.8987795E+06   1.4257637E+07   1.4257623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.4257569E+07   1.4257569E+07   1.8846945E+07   9.9748466E+03   8.8964496E+06   1.4257580E+07   1.4257569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.4257506E+07   1.4257506E+07   1.8821728E+07   9.9662605E+03   8.8937640E+06   1.4257514E+07   1.4257506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.4257433E+07   1.4257433E+07   1.8792648E+07   9.9563559E+03   8.8906694E+06   1.4257438E+07   1.4257433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.4257349E+07   1.4257349E+07   1.8759120E+07   9.9449320E+03   8.8871046E+06   1.4257350E+07   1.4257349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.4257252E+07   1.4257252E+07   1.8720472E+07   9.9317584E+03   8.8829999E+06   1.4257248E+07   1.4257252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   1.4257140E+07   1.4257140E+07   1.8675937E+07   9.9165703E+03   8.8782755E+06   1.4257131E+07   1.4257140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   1.4257011E+07   1.4257011E+07   1.8624632E+07   9.8990640E+03   8.8728406E+06   1.4256996E+07   1.4257011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   1.4256862E+07   1.4256862E+07   1.8565553E+07   9.8788917E+03   8.8665923E+06   1.4256840E+07   1.4256862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   1.4256690E+07   1.4256690E+07   1.8497551E+07   9.8556549E+03   8.8594136E+06   1.4256660E+07   1.4256690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   1.4256492E+07   1.4256492E+07   1.8419316E+07   9.8288986E+03   8.8511726E+06   1.4256452E+07   1.4256492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   1.4256263E+07   1.4256263E+07   1.8329362E+07   9.7981033E+03   8.8417208E+06   1.4256212E+07   1.4256263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   1.4255999E+07   1.4255999E+07   1.8226003E+07   9.7626777E+03   8.8308919E+06   1.4255936E+07   1.4255999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
