#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   8.2847411E+06   8.2847411E+06   1.1044068E+07   9.7274851E+03   1.3966132E+06   8.2848194E+06   8.2847411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   8.2847397E+06   8.2847397E+06   1.1043717E+07   9.7272907E+03   1.3966010E+06   8.2848180E+06   8.2847397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   8.2847381E+06   8.2847381E+06   1.1043313E+07   9.7270664E+03   1.3965869E+06   8.2848162E+06   8.2847381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   8.2847362E+06   8.2847362E+06   1.1042845E+07   9.7268072E+03   1.3965707E+06   8.2848143E+06   8.2847362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   8.2847341E+06   8.2847341E+06   1.1042305E+07   9.7265080E+03   1.3965519E+06   8.2848120E+06   8.2847341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   8.2847316E+06   8.2847316E+06   1.1041682E+07   9.7261625E+03   1.3965302E+06   8.2848093E+06   8.2847316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   8.2847287E+06   8.2847287E+06   1.1040962E+07   9.7257635E+03   1.3965052E+06   8.2848063E+06   8.2847287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   8.2847254E+06   8.2847254E+06   1.1040131E+07   9.7253028E+03   1.3964763E+06   8.2848028E+06   8.2847254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   8.2847216E+06   8.2847216E+06   1.1039171E+07   9.7247708E+03   1.3964429E+06   8.2847987E+06   8.2847216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   8.2847172E+06   8.2847172E+06   1.1038063E+07   9.7241565E+03   1.3964043E+06   8.2847940E+06   8.2847172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   8.2847121E+06   8.2847121E+06   1.1036783E+07   9.7234472E+03   1.3963598E+06   8.2847886E+06   8.2847121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   8.2847062E+06   8.2847062E+06   1.1035306E+07   9.7226282E+03   1.3963085E+06   8.2847823E+06   8.2847062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   8.2846995E+06   8.2846995E+06   1.1033600E+07   9.7216825E+03   1.3962491E+06   8.2847751E+06   8.2846995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   8.2846916E+06   8.2846916E+06   1.1031630E+07   9.7205905E+03   1.3961807E+06   8.2847667E+06   8.2846916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   8.2846826E+06   8.2846826E+06   1.1029356E+07   9.7193297E+03   1.3961016E+06   8.2847571E+06   8.2846826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   8.2846721E+06   8.2846721E+06   1.1026730E+07   9.7178740E+03   1.3960103E+06   8.2847460E+06   8.2846721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   8.2846601E+06   8.2846601E+06   1.1023699E+07   9.7161933E+03   1.3959050E+06   8.2847331E+06   8.2846601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   8.2846461E+06   8.2846461E+06   1.1020199E+07   9.7142529E+03   1.3957834E+06   8.2847183E+06   8.2846461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   8.2846301E+06   8.2846301E+06   1.1016160E+07   9.7120126E+03   1.3956431E+06   8.2847011E+06   8.2846301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   8.2846115E+06   8.2846115E+06   1.1011496E+07   9.7094264E+03   1.3954811E+06   8.2846813E+06   8.2846115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   8.2845900E+06   8.2845900E+06   1.1006114E+07   9.7064408E+03   1.3952942E+06   8.2846585E+06   8.2845900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   8.2845653E+06   8.2845653E+06   1.0999901E+07   9.7029945E+03   1.3950786E+06   8.2846321E+06   8.2845653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   8.2845367E+06   8.2845367E+06   1.0992731E+07   9.6990165E+03   1.3948298E+06   8.2846016E+06   8.2845367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   8.2845037E+06   8.2845037E+06   1.0984456E+07   9.6944250E+03   1.3945428E+06   8.2845665E+06   8.2845037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   8.2844656E+06   8.2844656E+06   1.0974908E+07   9.6891260E+03   1.3942119E+06   8.2845258E+06   8.2844656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
