#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.0558506E+07   1.0558506E+07   1.4074310E+07   9.6946500E+03   3.1162532E+06   1.0558561E+07   1.0558506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.0558504E+07   1.0558504E+07   1.4073735E+07   9.6943981E+03   3.1162231E+06   1.0558559E+07   1.0558504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.0558502E+07   1.0558502E+07   1.4073071E+07   9.6941072E+03   3.1161885E+06   1.0558556E+07   1.0558502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.0558499E+07   1.0558499E+07   1.4072305E+07   9.6937712E+03   3.1161484E+06   1.0558554E+07   1.0558499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.0558496E+07   1.0558496E+07   1.4071420E+07   9.6933833E+03   3.1161022E+06   1.0558551E+07   1.0558496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.0558493E+07   1.0558493E+07   1.4070398E+07   9.6929354E+03   3.1160488E+06   1.0558547E+07   1.0558493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.0558489E+07   1.0558489E+07   1.4069218E+07   9.6924182E+03   3.1159871E+06   1.0558543E+07   1.0558489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.0558485E+07   1.0558485E+07   1.4067856E+07   9.6918210E+03   3.1159160E+06   1.0558539E+07   1.0558485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.0558480E+07   1.0558480E+07   1.4066283E+07   9.6911313E+03   3.1158338E+06   1.0558533E+07   1.0558480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.0558474E+07   1.0558474E+07   1.4064466E+07   9.6903350E+03   3.1157389E+06   1.0558527E+07   1.0558474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.0558467E+07   1.0558467E+07   1.4062369E+07   9.6894156E+03   3.1156294E+06   1.0558520E+07   1.0558467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.0558459E+07   1.0558459E+07   1.4059948E+07   9.6883539E+03   3.1155029E+06   1.0558512E+07   1.0558459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.0558450E+07   1.0558450E+07   1.4057152E+07   9.6871281E+03   3.1153569E+06   1.0558502E+07   1.0558450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.0558440E+07   1.0558440E+07   1.4053924E+07   9.6857128E+03   3.1151884E+06   1.0558491E+07   1.0558440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.0558428E+07   1.0558428E+07   1.4050197E+07   9.6840787E+03   3.1149938E+06   1.0558478E+07   1.0558428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.0558414E+07   1.0558414E+07   1.4045895E+07   9.6821921E+03   3.1147692E+06   1.0558463E+07   1.0558414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.0558398E+07   1.0558398E+07   1.4040928E+07   9.6800140E+03   3.1145101E+06   1.0558446E+07   1.0558398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.0558379E+07   1.0558379E+07   1.4035195E+07   9.6774994E+03   3.1142109E+06   1.0558427E+07   1.0558379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.0558358E+07   1.0558358E+07   1.4028577E+07   9.6745966E+03   3.1138657E+06   1.0558404E+07   1.0558358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.0558333E+07   1.0558333E+07   1.4020938E+07   9.6712457E+03   3.1134674E+06   1.0558378E+07   1.0558333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.0558304E+07   1.0558304E+07   1.4012122E+07   9.6673778E+03   3.1130079E+06   1.0558348E+07   1.0558304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.0558271E+07   1.0558271E+07   1.4001948E+07   9.6629134E+03   3.1124778E+06   1.0558313E+07   1.0558271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.0558233E+07   1.0558233E+07   1.3990208E+07   9.6577610E+03   3.1118664E+06   1.0558272E+07   1.0558233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.0558189E+07   1.0558189E+07   1.3976662E+07   9.6518149E+03   3.1111613E+06   1.0558226E+07   1.0558189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.0558138E+07   1.0558138E+07   1.3961036E+07   9.6449538E+03   3.1103485E+06   1.0558172E+07   1.0558138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.0558079E+07   1.0558079E+07   1.3943011E+07   9.6370376E+03   3.1094116E+06   1.0558110E+07   1.0558079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.0558012E+07   1.0558012E+07   1.3922224E+07   9.6279054E+03   3.1083321E+06   1.0558038E+07   1.0558012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   1.0557933E+07   1.0557933E+07   1.3898257E+07   9.6173720E+03   3.1070886E+06   1.0557956E+07   1.0557933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   1.0557843E+07   1.0557843E+07   1.3870629E+07   9.6052247E+03   3.1056567E+06   1.0557860E+07   1.0557843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   1.0557739E+07   1.0557739E+07   1.3838790E+07   9.5912191E+03   3.1040089E+06   1.0557750E+07   1.0557739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   1.0557618E+07   1.0557618E+07   1.3802110E+07   9.5750748E+03   3.1021133E+06   1.0557623E+07   1.0557618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   1.0557480E+07   1.0557480E+07   1.3759867E+07   9.5564704E+03   3.0999341E+06   1.0557476E+07   1.0557480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   1.0557319E+07   1.0557319E+07   1.3711240E+07   9.5350380E+03   3.0974306E+06   1.0557307E+07   1.0557319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   1.0557134E+07   1.0557134E+07   1.3655291E+07   9.5103570E+03   3.0945569E+06   1.0557111E+07   1.0557134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-04   1.0556921E+07   1.0556921E+07   1.3590953E+07   9.4819471E+03   3.0912613E+06   1.0556885E+07   1.0556921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-04   1.0556674E+07   1.0556674E+07   1.3517018E+07   9.4492612E+03   3.0874860E+06   1.0556625E+07   1.0556674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-04   1.0556390E+07   1.0556390E+07   1.3432118E+07   9.4116774E+03   3.0831665E+06   1.0556325E+07   1.0556390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-04   1.0556063E+07   1.0556063E+07   1.3334712E+07   9.3684903E+03   3.0782316E+06   1.0555978E+07   1.0556063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-04   1.0555685E+07   1.0555685E+07   1.3223071E+07   9.3189028E+03   3.0726030E+06   1.0555579E+07   1.0555685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
