#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.3592438E+07   1.3592438E+07   1.8117006E+07   9.9327041E+03   7.4816593E+06   1.3592471E+07   1.3592438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.3592436E+07   1.3592436E+07   1.8116036E+07   9.9323623E+03   7.4815688E+06   1.3592469E+07   1.3592436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.3592433E+07   1.3592433E+07   1.8114917E+07   9.9319675E+03   7.4814644E+06   1.3592466E+07   1.3592433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.3592429E+07   1.3592429E+07   1.8113624E+07   9.9315117E+03   7.4813439E+06   1.3592462E+07   1.3592429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.3592426E+07   1.3592426E+07   1.8112130E+07   9.9309853E+03   7.4812047E+06   1.3592458E+07   1.3592426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.3592421E+07   1.3592421E+07   1.8110406E+07   9.9303775E+03   7.4810440E+06   1.3592454E+07   1.3592421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.3592416E+07   1.3592416E+07   1.8108416E+07   9.9296757E+03   7.4808584E+06   1.3592448E+07   1.3592416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.3592410E+07   1.3592410E+07   1.8106117E+07   9.9288654E+03   7.4806442E+06   1.3592442E+07   1.3592410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.3592403E+07   1.3592403E+07   1.8103463E+07   9.9279296E+03   7.4803968E+06   1.3592435E+07   1.3592403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.3592395E+07   1.3592395E+07   1.8100399E+07   9.9268492E+03   7.4801112E+06   1.3592426E+07   1.3592395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.3592386E+07   1.3592386E+07   1.8096861E+07   9.9256017E+03   7.4797815E+06   1.3592417E+07   1.3592386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.3592375E+07   1.3592375E+07   1.8092776E+07   9.9241614E+03   7.4794009E+06   1.3592406E+07   1.3592375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.3592363E+07   1.3592363E+07   1.8088060E+07   9.9224984E+03   7.4789616E+06   1.3592393E+07   1.3592363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.3592349E+07   1.3592349E+07   1.8082616E+07   9.9205784E+03   7.4784544E+06   1.3592378E+07   1.3592349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.3592333E+07   1.3592333E+07   1.8076330E+07   9.9183617E+03   7.4778691E+06   1.3592361E+07   1.3592333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.3592314E+07   1.3592314E+07   1.8069075E+07   9.9158026E+03   7.4771935E+06   1.3592341E+07   1.3592314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.3592292E+07   1.3592292E+07   1.8060700E+07   9.9128484E+03   7.4764139E+06   1.3592318E+07   1.3592292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.3592267E+07   1.3592267E+07   1.8051033E+07   9.9094381E+03   7.4755142E+06   1.3592292E+07   1.3592267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.3592238E+07   1.3592238E+07   1.8039876E+07   9.9055017E+03   7.4744763E+06   1.3592262E+07   1.3592238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.3592205E+07   1.3592205E+07   1.8027000E+07   9.9009582E+03   7.4732788E+06   1.3592227E+07   1.3592205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.3592166E+07   1.3592166E+07   1.8012142E+07   9.8957143E+03   7.4718976E+06   1.3592186E+07   1.3592166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.3592121E+07   1.3592121E+07   1.7994999E+07   9.8896627E+03   7.4703048E+06   1.3592139E+07   1.3592121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.3592070E+07   1.3592070E+07   1.7975222E+07   9.8826796E+03   7.4684683E+06   1.3592085E+07   1.3592070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.3592010E+07   1.3592010E+07   1.7952409E+07   9.8746227E+03   7.4663512E+06   1.3592023E+07   1.3592010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.3591942E+07   1.3591942E+07   1.7926099E+07   9.8653279E+03   7.4639115E+06   1.3591951E+07   1.3591942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.3591863E+07   1.3591863E+07   1.7895763E+07   9.8546068E+03   7.4611009E+06   1.3591868E+07   1.3591863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.3591771E+07   1.3591771E+07   1.7860791E+07   9.8422427E+03   7.4578642E+06   1.3591772E+07   1.3591771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   1.3591665E+07   1.3591665E+07   1.7820488E+07   9.8279868E+03   7.4541383E+06   1.3591661E+07   1.3591665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   1.3591543E+07   1.3591543E+07   1.7774053E+07   9.8115535E+03   7.4498515E+06   1.3591533E+07   1.3591543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   1.3591403E+07   1.3591403E+07   1.7720574E+07   9.7926154E+03   7.4449221E+06   1.3591386E+07   1.3591403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   1.3591240E+07   1.3591240E+07   1.7659007E+07   9.7707976E+03   7.4392575E+06   1.3591215E+07   1.3591240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   1.3591053E+07   1.3591053E+07   1.7588163E+07   9.7456715E+03   7.4327531E+06   1.3591019E+07   1.3591053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   1.3590837E+07   1.3590837E+07   1.7506689E+07   9.7167478E+03   7.4252909E+06   1.3590792E+07   1.3590837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   1.3590587E+07   1.3590587E+07   1.7413051E+07   9.6834685E+03   7.4167387E+06   1.3590530E+07   1.3590587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-04   1.3590299E+07   1.3590299E+07   1.7305511E+07   9.6451996E+03   7.4069488E+06   1.3590228E+07   1.3590299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-04   1.3589967E+07   1.3589967E+07   1.7182112E+07   9.6012217E+03   7.3957575E+06   1.3589880E+07   1.3589967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-04   1.3589584E+07   1.3589584E+07   1.7040653E+07   9.5507210E+03   7.3829845E+06   1.3589478E+07   1.3589584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-04   1.3589142E+07   1.3589142E+07   1.6878677E+07   9.4927808E+03   7.3684330E+06   1.3589015E+07   1.3589142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-04   1.3588633E+07   1.3588633E+07   1.6693455E+07   9.4263720E+03   7.3518909E+06   1.3588481E+07   1.3588633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-04   1.3588046E+07   1.3588046E+07   1.6481972E+07   9.3503453E+03   7.3331325E+06   1.3587866E+07   1.3588046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-04   1.3587370E+07   1.3587370E+07   1.6240935E+07   9.2634251E+03   7.3119221E+06   1.3587157E+07   1.3587370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-04   1.3586591E+07   1.3586591E+07   1.5966777E+07   9.1642049E+03   7.2880195E+06   1.3586340E+07   1.3586591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
