#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.7051691E+07   1.7051691E+07   2.2725438E+07   1.0617329E+04   1.8070557E+07   1.7051705E+07   1.7051691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.7051687E+07   1.7051687E+07   2.2723863E+07   1.0616854E+04   1.8070239E+07   1.7051702E+07   1.7051687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.7051684E+07   1.7051684E+07   2.2722045E+07   1.0616305E+04   1.8069871E+07   1.7051698E+07   1.7051684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.7051679E+07   1.7051679E+07   2.2719945E+07   1.0615670E+04   1.8069447E+07   1.7051693E+07   1.7051679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.7051674E+07   1.7051674E+07   2.2717520E+07   1.0614938E+04   1.8068957E+07   1.7051688E+07   1.7051674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.7051668E+07   1.7051668E+07   2.2714720E+07   1.0614093E+04   1.8068391E+07   1.7051682E+07   1.7051668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.7051662E+07   1.7051662E+07   2.2711488E+07   1.0613117E+04   1.8067737E+07   1.7051675E+07   1.7051662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.7051654E+07   1.7051654E+07   2.2707755E+07   1.0611990E+04   1.8066983E+07   1.7051667E+07   1.7051654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.7051645E+07   1.7051645E+07   2.2703445E+07   1.0610688E+04   1.8066112E+07   1.7051657E+07   1.7051645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.7051634E+07   1.7051634E+07   2.2698470E+07   1.0609186E+04   1.8065106E+07   1.7051646E+07   1.7051634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
