#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   5.9016080E+06   5.9016080E+06   7.8676758E+06   9.9954874E+03   4.6088782E+05   5.9017256E+06   5.9016080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   5.9016070E+06   5.9016070E+06   7.8674990E+06   9.9953479E+03   4.6088396E+05   5.9017246E+06   5.9016070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   5.9016059E+06   5.9016059E+06   7.8672947E+06   9.9951869E+03   4.6087949E+05   5.9017235E+06   5.9016059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   5.9016047E+06   5.9016047E+06   7.8670589E+06   9.9950010E+03   4.6087433E+05   5.9017222E+06   5.9016047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   5.9016033E+06   5.9016033E+06   7.8667866E+06   9.9947863E+03   4.6086838E+05   5.9017206E+06   5.9016033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   5.9016016E+06   5.9016016E+06   7.8664721E+06   9.9945383E+03   4.6086150E+05   5.9017188E+06   5.9016016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   5.9015997E+06   5.9015997E+06   7.8661089E+06   9.9942520E+03   4.6085356E+05   5.9017168E+06   5.9015997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   5.9015975E+06   5.9015975E+06   7.8656896E+06   9.9939214E+03   4.6084439E+05   5.9017144E+06   5.9015975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   5.9015950E+06   5.9015950E+06   7.8652054E+06   9.9935397E+03   4.6083381E+05   5.9017117E+06   5.9015950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   5.9015920E+06   5.9015920E+06   7.8646463E+06   9.9930989E+03   4.6082158E+05   5.9017085E+06   5.9015920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   5.9015886E+06   5.9015886E+06   7.8640007E+06   9.9925898E+03   4.6080747E+05   5.9017048E+06   5.9015886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   5.9015847E+06   5.9015847E+06   7.8632552E+06   9.9920020E+03   4.6079117E+05   5.9017006E+06   5.9015847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   5.9015802E+06   5.9015802E+06   7.8623944E+06   9.9913233E+03   4.6077236E+05   5.9016957E+06   5.9015802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   5.9015750E+06   5.9015750E+06   7.8614005E+06   9.9905396E+03   4.6075064E+05   5.9016901E+06   5.9015750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   5.9015690E+06   5.9015690E+06   7.8602529E+06   9.9896347E+03   4.6072556E+05   5.9016836E+06   5.9015690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   5.9015620E+06   5.9015620E+06   7.8589279E+06   9.9885899E+03   4.6069660E+05   5.9016761E+06   5.9015620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   5.9015539E+06   5.9015539E+06   7.8573980E+06   9.9873834E+03   4.6066318E+05   5.9016674E+06   5.9015539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   5.9015447E+06   5.9015447E+06   7.8556318E+06   9.9859905E+03   4.6062459E+05   5.9016574E+06   5.9015447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   5.9015339E+06   5.9015339E+06   7.8535926E+06   9.9843822E+03   4.6058005E+05   5.9016458E+06   5.9015339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   5.9015216E+06   5.9015216E+06   7.8512383E+06   9.9825254E+03   4.6052863E+05   5.9016325E+06   5.9015216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   5.9015073E+06   5.9015073E+06   7.8485206E+06   9.9803816E+03   4.6046929E+05   5.9016171E+06   5.9015073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   5.9014907E+06   5.9014907E+06   7.8453833E+06   9.9779067E+03   4.6040081E+05   5.9015993E+06   5.9014907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   5.9014717E+06   5.9014717E+06   7.8417619E+06   9.9750496E+03   4.6032178E+05   5.9015787E+06   5.9014717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   5.9014497E+06   5.9014497E+06   7.8375819E+06   9.9717514E+03   4.6023059E+05   5.9015550E+06   5.9014497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   5.9014242E+06   5.9014242E+06   7.8327576E+06   9.9679443E+03   4.6012538E+05   5.9015276E+06   5.9014242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   5.9013949E+06   5.9013949E+06   7.8271902E+06   9.9635500E+03   4.6000402E+05   5.9014959E+06   5.9013949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   5.9013610E+06   5.9013610E+06   7.8207656E+06   9.9584783E+03   4.5986405E+05   5.9014594E+06   5.9013610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   5.9013219E+06   5.9013219E+06   7.8133530E+06   9.9526252E+03   4.5970265E+05   5.9014172E+06   5.9013219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   5.9012767E+06   5.9012767E+06   7.8048013E+06   9.9458712E+03   4.5951657E+05   5.9013685E+06   5.9012767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   5.9012246E+06   5.9012246E+06   7.7949371E+06   9.9380782E+03   4.5930210E+05   5.9013123E+06   5.9012246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   5.9011644E+06   5.9011644E+06   7.7835609E+06   9.9290878E+03   4.5905497E+05   5.9012474E+06   5.9011644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   5.9010949E+06   5.9010949E+06   7.7704436E+06   9.9187174E+03   4.5877032E+05   5.9011725E+06   5.9010949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   5.9010146E+06   5.9010146E+06   7.7553222E+06   9.9067574E+03   4.5844257E+05   5.9010860E+06   5.9010146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   5.9009220E+06   5.9009220E+06   7.7378952E+06   9.8929667E+03   4.5806538E+05   5.9009861E+06   5.9009220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-04   5.9008151E+06   5.9008151E+06   7.7178174E+06   9.8770690E+03   4.5763151E+05   5.9008709E+06   5.9008151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-04   5.9006918E+06   5.9006918E+06   7.6946938E+06   9.8587470E+03   4.5713275E+05   5.9007379E+06   5.9006918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-04   5.9005494E+06   5.9005494E+06   7.6680735E+06   9.8376378E+03   4.5655980E+05   5.9005844E+06   5.9005494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-04   5.9003851E+06   5.9003851E+06   7.6374423E+06   9.8133259E+03   4.5590216E+05   5.9004073E+06   5.9003851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-04   5.9001956E+06   5.9001956E+06   7.6022155E+06   9.7853368E+03   4.5514804E+05   5.9002030E+06   5.9001956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-04   5.8999769E+06   5.8999769E+06   7.5617295E+06   9.7531299E+03   4.5428421E+05   5.8999673E+06   5.8999769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-04   5.8997247E+06   5.8997247E+06   7.5152337E+06   9.7160899E+03   4.5329597E+05   5.8996954E+06   5.8997247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-04   5.8994338E+06   5.8994338E+06   7.4618816E+06   9.6735183E+03   4.5216707E+05   5.8993819E+06   5.8994338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-04   5.8990983E+06   5.8990983E+06   7.4007228E+06   9.6246252E+03   4.5087968E+05   5.8990204E+06   5.8990983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-04   5.8987117E+06   5.8987117E+06   7.3306955E+06   9.5685192E+03   4.4941445E+05   5.8986037E+06   5.8987117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-04   5.8982661E+06   5.8982661E+06   7.2506199E+06   9.5041993E+03   4.4775064E+05   5.8981235E+06   5.8982661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-04   5.8977526E+06   5.8977526E+06   7.1591948E+06   9.4305465E+03   4.4586636E+05   5.8975704E+06   5.8977526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-04   5.8971613E+06   5.8971613E+06   7.0549971E+06   9.3463167E+03   4.4373902E+05   5.8969333E+06   5.8971613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-04   5.8964806E+06   5.8964806E+06   6.9364869E+06   9.2501366E+03   4.4134592E+05   5.8962000E+06   5.8964806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-04   5.8956972E+06   5.8956972E+06   6.8020202E+06   9.1405026E+03   4.3866517E+05   5.8953563E+06   5.8956972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-04   5.8947962E+06   5.8947962E+06   6.6498711E+06   9.0157851E+03   4.3567694E+05   5.8943861E+06   5.8947962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
