#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.7322743E+07   1.7322743E+07   2.3086483E+07   1.0692233E+04   1.9340316E+07   1.7322756E+07   1.7322743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.7322740E+07   1.7322740E+07   2.3084852E+07   1.0691745E+04   1.9339964E+07   1.7322753E+07   1.7322740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.7322736E+07   1.7322736E+07   2.3082969E+07   1.0691181E+04   1.9339556E+07   1.7322748E+07   1.7322736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.7322731E+07   1.7322731E+07   2.3080795E+07   1.0690530E+04   1.9339086E+07   1.7322744E+07   1.7322731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.7322726E+07   1.7322726E+07   2.3078285E+07   1.0689779E+04   1.9338543E+07   1.7322738E+07   1.7322726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.7322720E+07   1.7322720E+07   2.3075387E+07   1.0688911E+04   1.9337916E+07   1.7322732E+07   1.7322720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.7322713E+07   1.7322713E+07   2.3072040E+07   1.0687910E+04   1.9337192E+07   1.7322725E+07   1.7322713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.7322705E+07   1.7322705E+07   2.3068176E+07   1.0686753E+04   1.9336357E+07   1.7322717E+07   1.7322705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.7322696E+07   1.7322696E+07   2.3063714E+07   1.0685417E+04   1.9335392E+07   1.7322707E+07   1.7322696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.7322685E+07   1.7322685E+07   2.3058563E+07   1.0683875E+04   1.9334278E+07   1.7322696E+07   1.7322685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.7322673E+07   1.7322673E+07   2.3052616E+07   1.0682094E+04   1.9332992E+07   1.7322683E+07   1.7322673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.7322659E+07   1.7322659E+07   2.3045750E+07   1.0680039E+04   1.9331508E+07   1.7322668E+07   1.7322659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.7322643E+07   1.7322643E+07   2.3037824E+07   1.0677665E+04   1.9329795E+07   1.7322651E+07   1.7322643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
