#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.8343018E+07   1.8343018E+07   2.4445420E+07   1.1005913E+04   2.5024679E+07   1.8343026E+07   1.8343018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.8343014E+07   1.8343014E+07   2.4443568E+07   1.1005375E+04   2.5024156E+07   1.8343023E+07   1.8343014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.8343010E+07   1.8343010E+07   2.4441430E+07   1.1004752E+04   2.5023553E+07   1.8343018E+07   1.8343010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.8343006E+07   1.8343006E+07   2.4438961E+07   1.1004034E+04   2.5022856E+07   1.8343013E+07   1.8343006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.8343000E+07   1.8343000E+07   2.4436110E+07   1.1003205E+04   2.5022052E+07   1.8343007E+07   1.8343000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.8342994E+07   1.8342994E+07   2.4432818E+07   1.1002247E+04   2.5021123E+07   1.8343001E+07   1.8342994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.8342986E+07   1.8342986E+07   2.4429017E+07   1.1001141E+04   2.5020051E+07   1.8342993E+07   1.8342986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.8342978E+07   1.8342978E+07   2.4424628E+07   1.0999864E+04   2.5018813E+07   1.8342984E+07   1.8342978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.8342968E+07   1.8342968E+07   2.4419561E+07   1.0998390E+04   2.5017384E+07   1.8342974E+07   1.8342968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.8342956E+07   1.8342956E+07   2.4413710E+07   1.0996687E+04   2.5015734E+07   1.8342962E+07   1.8342956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.8342943E+07   1.8342943E+07   2.4406956E+07   1.0994722E+04   2.5013830E+07   1.8342948E+07   1.8342943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.8342928E+07   1.8342928E+07   2.4399159E+07   1.0992453E+04   2.5011631E+07   1.8342933E+07   1.8342928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.8342910E+07   1.8342910E+07   2.4390158E+07   1.0989833E+04   2.5009094E+07   1.8342914E+07   1.8342910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.8342890E+07   1.8342890E+07   2.4379767E+07   1.0986809E+04   2.5006165E+07   1.8342893E+07   1.8342890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.8342867E+07   1.8342867E+07   2.4367773E+07   1.0983317E+04   2.5002785E+07   1.8342869E+07   1.8342867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.8342840E+07   1.8342840E+07   2.4353929E+07   1.0979287E+04   2.4998885E+07   1.8342841E+07   1.8342840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
