#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   6.2884365E+06   6.2884365E+06   8.3832923E+06   9.9318578E+03   5.6734568E+05   6.2885461E+06   6.2884365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   6.2884355E+06   6.2884355E+06   8.3830914E+06   9.9317097E+03   5.6734090E+05   6.2885450E+06   6.2884355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   6.2884343E+06   6.2884343E+06   8.3828593E+06   9.9315387E+03   5.6733539E+05   6.2885438E+06   6.2884343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   6.2884330E+06   6.2884330E+06   8.3825914E+06   9.9313413E+03   5.6732903E+05   6.2885423E+06   6.2884330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   6.2884315E+06   6.2884315E+06   8.3822820E+06   9.9311133E+03   5.6732168E+05   6.2885407E+06   6.2884315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   6.2884297E+06   6.2884297E+06   8.3819247E+06   9.9308500E+03   5.6731320E+05   6.2885388E+06   6.2884297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   6.2884276E+06   6.2884276E+06   8.3815121E+06   9.9305460E+03   5.6730340E+05   6.2885365E+06   6.2884276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   6.2884252E+06   6.2884252E+06   8.3810357E+06   9.9301949E+03   5.6729209E+05   6.2885340E+06   6.2884252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   6.2884225E+06   6.2884225E+06   8.3804856E+06   9.9297895E+03   5.6727903E+05   6.2885310E+06   6.2884225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   6.2884193E+06   6.2884193E+06   8.3798503E+06   9.9293214E+03   5.6726395E+05   6.2885276E+06   6.2884193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   6.2884157E+06   6.2884157E+06   8.3791169E+06   9.9287809E+03   5.6724653E+05   6.2885237E+06   6.2884157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   6.2884114E+06   6.2884114E+06   8.3782699E+06   9.9281567E+03   5.6722643E+05   6.2885191E+06   6.2884114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   6.2884066E+06   6.2884066E+06   8.3772920E+06   9.9274360E+03   5.6720321E+05   6.2885139E+06   6.2884066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   6.2884009E+06   6.2884009E+06   8.3761628E+06   9.9266038E+03   5.6717641E+05   6.2885078E+06   6.2884009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
