#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.2172559E+07   1.2172559E+07   1.6225119E+07   9.7817866E+03   5.0622031E+06   1.2172602E+07   1.2172559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.2172557E+07   1.2172557E+07   1.6224349E+07   9.7814892E+03   5.0621488E+06   1.2172600E+07   1.2172557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.2172555E+07   1.2172555E+07   1.6223459E+07   9.7811457E+03   5.0620861E+06   1.2172597E+07   1.2172555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.2172552E+07   1.2172552E+07   1.6222432E+07   9.7807491E+03   5.0620137E+06   1.2172594E+07   1.2172552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.2172548E+07   1.2172548E+07   1.6221245E+07   9.7802911E+03   5.0619301E+06   1.2172590E+07   1.2172548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.2172544E+07   1.2172544E+07   1.6219875E+07   9.7797623E+03   5.0618336E+06   1.2172586E+07   1.2172544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.2172540E+07   1.2172540E+07   1.6218293E+07   9.7791516E+03   5.0617221E+06   1.2172581E+07   1.2172540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.2172535E+07   1.2172535E+07   1.6216467E+07   9.7784465E+03   5.0615934E+06   1.2172576E+07   1.2172535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.2172529E+07   1.2172529E+07   1.6214358E+07   9.7776323E+03   5.0614448E+06   1.2172570E+07   1.2172529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.2172522E+07   1.2172522E+07   1.6211923E+07   9.7766922E+03   5.0612732E+06   1.2172562E+07   1.2172522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
