#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.9250086E+07   1.9250086E+07   2.5653460E+07   1.1330280E+04   3.1619033E+07   1.9250090E+07   1.9250086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.9250083E+07   1.9250083E+07   2.5651393E+07   1.1329690E+04   3.1618282E+07   1.9250086E+07   1.9250083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.9250078E+07   1.9250078E+07   2.5649007E+07   1.1329010E+04   3.1617414E+07   1.9250082E+07   1.9250078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.9250073E+07   1.9250073E+07   2.5646252E+07   1.1328224E+04   3.1616413E+07   1.9250077E+07   1.9250073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.9250067E+07   1.9250067E+07   2.5643071E+07   1.1327317E+04   3.1615257E+07   1.9250070E+07   1.9250067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.9250060E+07   1.9250060E+07   2.5639397E+07   1.1326270E+04   3.1613922E+07   1.9250063E+07   1.9250060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.9250052E+07   1.9250052E+07   2.5635156E+07   1.1325060E+04   3.1612381E+07   1.9250055E+07   1.9250052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.9250043E+07   1.9250043E+07   2.5630259E+07   1.1323663E+04   3.1610601E+07   1.9250046E+07   1.9250043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.9250033E+07   1.9250033E+07   2.5624605E+07   1.1322051E+04   3.1608547E+07   1.9250035E+07   1.9250033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.9250021E+07   1.9250021E+07   2.5618077E+07   1.1320189E+04   3.1606176E+07   1.9250022E+07   1.9250021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.9250007E+07   1.9250007E+07   2.5610541E+07   1.1318040E+04   3.1603438E+07   1.9250008E+07   1.9250007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.9249991E+07   1.9249991E+07   2.5601841E+07   1.1315558E+04   3.1600279E+07   1.9249991E+07   1.9249991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.9249972E+07   1.9249972E+07   2.5591798E+07   1.1312693E+04   3.1596632E+07   1.9249972E+07   1.9249972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.9249950E+07   1.9249950E+07   2.5580205E+07   1.1309386E+04   3.1592422E+07   1.9249949E+07   1.9249950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.9249926E+07   1.9249926E+07   2.5566823E+07   1.1305568E+04   3.1587565E+07   1.9249923E+07   1.9249926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.9249897E+07   1.9249897E+07   2.5551379E+07   1.1301160E+04   3.1581960E+07   1.9249894E+07   1.9249897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.9249864E+07   1.9249864E+07   2.5533554E+07   1.1296073E+04   3.1575493E+07   1.9249859E+07   1.9249864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.9249825E+07   1.9249825E+07   2.5512985E+07   1.1290202E+04   3.1568033E+07   1.9249820E+07   1.9249825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.9249781E+07   1.9249781E+07   2.5489251E+07   1.1283426E+04   3.1559428E+07   1.9249774E+07   1.9249781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.9249730E+07   1.9249730E+07   2.5461870E+07   1.1275607E+04   3.1549504E+07   1.9249721E+07   1.9249730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.9249671E+07   1.9249671E+07   2.5430283E+07   1.1266586E+04   3.1538063E+07   1.9249660E+07   1.9249671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.9249603E+07   1.9249603E+07   2.5393853E+07   1.1256177E+04   3.1524874E+07   1.9249589E+07   1.9249603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.9249525E+07   1.9249525E+07   2.5351844E+07   1.1244171E+04   3.1509676E+07   1.9249507E+07   1.9249525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.9249434E+07   1.9249434E+07   2.5303413E+07   1.1230325E+04   3.1492167E+07   1.9249413E+07   1.9249434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.9249329E+07   1.9249329E+07   2.5247592E+07   1.1214358E+04   3.1472005E+07   1.9249305E+07   1.9249329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.9249208E+07   1.9249208E+07   2.5183273E+07   1.1195952E+04   3.1448796E+07   1.9249179E+07   1.9249208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.9249069E+07   1.9249069E+07   2.5109186E+07   1.1174738E+04   3.1422095E+07   1.9249034E+07   1.9249069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   1.9248908E+07   1.9248908E+07   2.5023884E+07   1.1150296E+04   3.1391392E+07   1.9248867E+07   1.9248908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   1.9248722E+07   1.9248722E+07   2.4925712E+07   1.1122144E+04   3.1356113E+07   1.9248674E+07   1.9248722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   1.9248508E+07   1.9248508E+07   2.4812788E+07   1.1089734E+04   3.1315607E+07   1.9248452E+07   1.9248508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   1.9248260E+07   1.9248260E+07   2.4682975E+07   1.1052437E+04   3.1269139E+07   1.9248195E+07   1.9248260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   1.9247975E+07   1.9247975E+07   2.4533851E+07   1.1009540E+04   3.1215889E+07   1.9247899E+07   1.9247975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   1.9247645E+07   1.9247645E+07   2.4362684E+07   1.0960234E+04   3.1154939E+07   1.9247557E+07   1.9247645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   1.9247266E+07   1.9247266E+07   2.4166401E+07   1.0903601E+04   3.1085273E+07   1.9247163E+07   1.9247266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-04   1.9246828E+07   1.9246828E+07   2.3941559E+07   1.0838608E+04   3.1005772E+07   1.9246708E+07   1.9246828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-04   1.9246323E+07   1.9246323E+07   2.3684330E+07   1.0764092E+04   3.0915218E+07   1.9246184E+07   1.9246323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-04   1.9245741E+07   1.9245741E+07   2.3390477E+07   1.0678753E+04   3.0812297E+07   1.9245580E+07   1.9245741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-04   1.9245070E+07   1.9245070E+07   2.3055352E+07   1.0581144E+04   3.0695614E+07   1.9244884E+07   1.9245070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-04   1.9244297E+07   1.9244297E+07   2.2673905E+07   1.0469669E+04   3.0563716E+07   1.9244082E+07   1.9244297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-04   1.9243408E+07   1.9243408E+07   2.2240719E+07   1.0342577E+04   3.0415126E+07   1.9243159E+07   1.9243408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-04   1.9242384E+07   1.9242384E+07   2.1750067E+07   1.0197969E+04   3.0248395E+07   1.9242096E+07   1.9242384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-04   1.9241205E+07   1.9241205E+07   2.1196020E+07   1.0033810E+04   3.0062173E+07   1.9240872E+07   1.9241205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-04   1.9239851E+07   1.9239851E+07   2.0572602E+07   9.8479550E+03   2.9855305E+07   1.9239466E+07   1.9239851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-04   1.9238294E+07   1.9238294E+07   1.9874012E+07   9.6381861E+03   2.9626959E+07   1.9237850E+07   1.9238294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-04   1.9236506E+07   1.9236506E+07   1.9094933E+07   9.4022743E+03   2.9376777E+07   1.9235993E+07   1.9236506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-04   1.9234454E+07   1.9234454E+07   1.8230934E+07   9.1380617E+03   2.9105071E+07   1.9233863E+07   1.9234454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-04   1.9232102E+07   1.9232102E+07   1.7278990E+07   8.8435759E+03   2.8813041E+07   1.9231420E+07   1.9232102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-04   1.9229408E+07   1.9229408E+07   1.6238116E+07   8.5171782E+03   2.8503019E+07   1.9228623E+07   1.9229408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-04   1.9226326E+07   1.9226326E+07   1.5110129E+07   8.1577513E+03   2.8178713E+07   1.9225421E+07   1.9226326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-04   1.9222804E+07   1.9222804E+07   1.3900496E+07   7.7649261E+03   2.7845421E+07   1.9221762E+07   1.9222804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-04   1.9218785E+07   1.9218785E+07   1.2619243E+07   7.3393467E+03   2.7510164E+07   1.9217587E+07   1.9218785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-04   1.9214204E+07   1.9214204E+07   1.1281813E+07   6.8829607E+03   2.7181652E+07   1.9212827E+07   1.9214204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-04   1.9208992E+07   1.9208992E+07   9.9097452E+06   6.3993151E+03   2.6870014E+07   1.9207411E+07   1.9208992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-04   1.9203071E+07   1.9203071E+07   8.5309693E+06   5.8938219E+03   2.6586144E+07   1.9201257E+07   1.9203071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-04   1.9196356E+07   1.9196356E+07   7.1794420E+06   5.3739392E+03   2.6340586E+07   1.9194278E+07   1.9196356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-04   1.9188753E+07   1.9188753E+07   5.8938209E+06   4.8491970E+03   2.6141869E+07   1.9186376E+07   1.9188753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-04   1.9180162E+07   1.9180162E+07   4.7148752E+06   4.3309787E+03   2.5994343E+07   1.9177445E+07   1.9180162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-04   1.9170468E+07   1.9170468E+07   3.6814434E+06   3.8319687E+03   2.5895733E+07   1.9167368E+07   1.9170468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-04   1.9159548E+07   1.9159548E+07   2.8250169E+06   3.3651945E+03   2.5834926E+07   1.9156018E+07   1.9159548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-04   1.9147265E+07   1.9147265E+07   2.1635000E+06   2.9426507E+03   2.5790840E+07   1.9143254E+07   1.9147265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-04   1.9133466E+07   1.9133466E+07   1.6953611E+06   2.5736048E+03   2.5733523E+07   1.9128919E+07   1.9133466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-04   1.9117983E+07   1.9117983E+07   1.3961222E+06   2.2628447E+03   2.5628598E+07   1.9112840E+07   1.9117983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-04   1.9100625E+07   1.9100625E+07   1.2195958E+06   2.0093198E+03   2.5445519E+07   1.9094826E+07   1.9100625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-03   1.9081183E+07   1.9081183E+07   1.1059330E+06   1.8057681E+03   2.5168467E+07   1.9074664E+07   1.9081183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-03   1.9059426E+07   1.9059426E+07   9.9673157E+05   1.6398930E+03   2.4806144E+07   1.9052126E+07   1.9059426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-03   1.9035107E+07   1.9035107E+07   8.5389168E+05   1.4973034E+03   2.4394193E+07   1.9026961E+07   1.9035107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-03   1.9007958E+07   1.9007958E+07   6.7444703E+05   1.3656822E+03   2.3983806E+07   1.8998908E+07   1.9007958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-03   1.8977703E+07   1.8977703E+07   4.9103407E+05   1.2386716E+03   2.3615499E+07   1.8967692E+07   1.8977703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-03   1.8944052E+07   1.8944052E+07   3.5137899E+05   1.1173226E+03   2.3289179E+07   1.8933032E+07   1.8944052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-03   1.8906705E+07   1.8906705E+07   2.8308563E+05   1.0075310E+03   2.2954732E+07   1.8894633E+07   1.8906705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-03   1.8865348E+07   1.8865348E+07   2.6735243E+05   9.1422272E+02   2.2545485E+07   1.8852190E+07   1.8865348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-03   1.8819647E+07   1.8819647E+07   2.5032427E+05   8.3622250E+02   2.2043727E+07   1.8805376E+07   1.8819647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-03   1.8769254E+07   1.8769254E+07   1.9422833E+05   7.6670868E+02   2.1515623E+07   1.8753849E+07   1.8769254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-03   1.8713805E+07   1.8713805E+07   1.2038946E+05   6.9984422E+02   2.1048366E+07   1.8697249E+07   1.8713805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-03   1.8652930E+07   1.8652930E+07   8.2115139E+04   6.3661780E+02   2.0631113E+07   1.8635208E+07   1.8652930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-03   1.8586246E+07   1.8586246E+07   8.6058360E+04   5.8171916E+02   2.0153459E+07   1.8567342E+07   1.8586246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-03   1.8513353E+07   1.8513353E+07   8.0487889E+04   5.3497126E+02   1.9581949E+07   1.8493247E+07   1.8513353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-03   1.8433831E+07   1.8433831E+07   4.8570539E+04   4.9129421E+02   1.9027543E+07   1.8412499E+07   1.8433831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-03   1.8347245E+07   1.8347245E+07   3.4859291E+04   4.4967240E+02   1.8512218E+07   1.8324662E+07   1.8347245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-03   1.8253148E+07   1.8253148E+07   3.7319133E+04   4.1272957E+02   1.7919892E+07   1.8229287E+07   1.8253148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-03   1.8151072E+07   1.8151072E+07   2.0975057E+04   3.7863931E+02   1.7305386E+07   1.8125911E+07   1.8151072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-03   1.8040531E+07   1.8040531E+07   1.7267411E+04   3.4615766E+02   1.6723116E+07   1.8014052E+07   1.8040531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-03   1.7921027E+07   1.7921027E+07   1.8188228E+04   3.1714314E+02   1.6055512E+07   1.7893218E+07   1.7921027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-03   1.7792047E+07   1.7792047E+07   6.2579689E+03   2.8958864E+02   1.5420255E+07   1.7762904E+07   1.7792047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-03   1.7653072E+07   1.7653072E+07   1.0878395E+04   2.6409358E+02   1.4758763E+07   1.7622603E+07   1.7653072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-03   1.7503583E+07   1.7503583E+07   3.5818087E+03   2.4038550E+02   1.4086087E+07   1.7471817E+07   1.7503583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-03   1.7343068E+07   1.7343068E+07   5.9106473E+03   2.1829575E+02   1.3417735E+07   1.7310050E+07   1.7343068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-03   1.7171011E+07   1.7171011E+07   1.5358386E+03   1.9788296E+02   1.2757428E+07   1.7136787E+07   1.7171011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-03   1.6986884E+07   1.6986884E+07   2.3747840E+03   1.7924231E+02   1.2067073E+07   1.6951491E+07   1.6986884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-03   1.6790141E+07   1.6790141E+07   2.0570793E+03   1.6174640E+02   1.1406953E+07   1.6753624E+07   1.6790141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-03   1.6580226E+07   1.6580226E+07   -1.0026928E+02   1.4559218E+02   1.0733131E+07   1.6542658E+07   1.6580226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
