#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.0114903E+07   1.0114903E+07   1.3483151E+07   9.6863903E+03   2.6991439E+06   1.0114962E+07   1.0114903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.0114901E+07   1.0114901E+07   1.3482625E+07   9.6861501E+03   2.6991185E+06   1.0114960E+07   1.0114901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.0114899E+07   1.0114899E+07   1.3482017E+07   9.6858728E+03   2.6990892E+06   1.0114958E+07   1.0114899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.0114897E+07   1.0114897E+07   1.3481315E+07   9.6855525E+03   2.6990553E+06   1.0114955E+07   1.0114897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.0114894E+07   1.0114894E+07   1.3480504E+07   9.6851827E+03   2.6990162E+06   1.0114952E+07   1.0114894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.0114891E+07   1.0114891E+07   1.3479569E+07   9.6847557E+03   2.6989711E+06   1.0114949E+07   1.0114891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.0114887E+07   1.0114887E+07   1.3478488E+07   9.6842626E+03   2.6989189E+06   1.0114945E+07   1.0114887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.0114883E+07   1.0114883E+07   1.3477240E+07   9.6836933E+03   2.6988588E+06   1.0114941E+07   1.0114883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.0114878E+07   1.0114878E+07   1.3475799E+07   9.6830358E+03   2.6987893E+06   1.0114936E+07   1.0114878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.0114872E+07   1.0114872E+07   1.3474136E+07   9.6822767E+03   2.6987090E+06   1.0114930E+07   1.0114872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.0114866E+07   1.0114866E+07   1.3472215E+07   9.6814001E+03   2.6986164E+06   1.0114923E+07   1.0114866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.0114859E+07   1.0114859E+07   1.3469997E+07   9.6803880E+03   2.6985095E+06   1.0114915E+07   1.0114859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.0114850E+07   1.0114850E+07   1.3467436E+07   9.6792194E+03   2.6983860E+06   1.0114906E+07   1.0114850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.0114840E+07   1.0114840E+07   1.3464480E+07   9.6778701E+03   2.6982435E+06   1.0114895E+07   1.0114840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.0114829E+07   1.0114829E+07   1.3461066E+07   9.6763122E+03   2.6980789E+06   1.0114883E+07   1.0114829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.0114815E+07   1.0114815E+07   1.3457126E+07   9.6745136E+03   2.6978890E+06   1.0114869E+07   1.0114815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.0114800E+07   1.0114800E+07   1.3452577E+07   9.6724370E+03   2.6976698E+06   1.0114853E+07   1.0114800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.0114782E+07   1.0114782E+07   1.3447325E+07   9.6700396E+03   2.6974169E+06   1.0114834E+07   1.0114782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.0114762E+07   1.0114762E+07   1.3441263E+07   9.6672721E+03   2.6971249E+06   1.0114813E+07   1.0114762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.0114738E+07   1.0114738E+07   1.3434266E+07   9.6640772E+03   2.6967881E+06   1.0114788E+07   1.0114738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.0114711E+07   1.0114711E+07   1.3426191E+07   9.6603894E+03   2.6963994E+06   1.0114759E+07   1.0114711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.0114680E+07   1.0114680E+07   1.3416871E+07   9.6561328E+03   2.6959510E+06   1.0114726E+07   1.0114680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.0114644E+07   1.0114644E+07   1.3406117E+07   9.6512200E+03   2.6954338E+06   1.0114687E+07   1.0114644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.0114602E+07   1.0114602E+07   1.3393708E+07   9.6455504E+03   2.6948374E+06   1.0114643E+07   1.0114602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.0114553E+07   1.0114553E+07   1.3379392E+07   9.6390079E+03   2.6941498E+06   1.0114592E+07   1.0114553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.0114498E+07   1.0114498E+07   1.3362878E+07   9.6314592E+03   2.6933572E+06   1.0114533E+07   1.0114498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.0114433E+07   1.0114433E+07   1.3343832E+07   9.6227504E+03   2.6924438E+06   1.0114465E+07   1.0114433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   1.0114359E+07   1.0114359E+07   1.3321871E+07   9.6127050E+03   2.6913915E+06   1.0114386E+07   1.0114359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   1.0114273E+07   1.0114273E+07   1.3296554E+07   9.6011196E+03   2.6901798E+06   1.0114295E+07   1.0114273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   1.0114174E+07   1.0114174E+07   1.3267375E+07   9.5877611E+03   2.6887850E+06   1.0114190E+07   1.0114174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   1.0114060E+07   1.0114060E+07   1.3233756E+07   9.5723613E+03   2.6871803E+06   1.0114069E+07   1.0114060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   1.0113927E+07   1.0113927E+07   1.3195035E+07   9.5546134E+03   2.6853352E+06   1.0113929E+07   1.0113927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   1.0113775E+07   1.0113775E+07   1.3150455E+07   9.5341654E+03   2.6832151E+06   1.0113768E+07   1.0113775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   1.0113599E+07   1.0113599E+07   1.3099154E+07   9.5106150E+03   2.6807809E+06   1.0113582E+07   1.0113599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
