#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.1799678E+07   1.1799678E+07   1.5728254E+07   9.7537389E+03   4.5459577E+06   1.1799723E+07   1.1799678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.1799676E+07   1.1799676E+07   1.5727532E+07   9.7534524E+03   4.5459103E+06   1.1799721E+07   1.1799676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.1799674E+07   1.1799674E+07   1.5726697E+07   9.7531215E+03   4.5458555E+06   1.1799719E+07   1.1799674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.1799671E+07   1.1799671E+07   1.5725734E+07   9.7527395E+03   4.5457922E+06   1.1799716E+07   1.1799671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.1799668E+07   1.1799668E+07   1.5724622E+07   9.7522984E+03   4.5457192E+06   1.1799712E+07   1.1799668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.1799664E+07   1.1799664E+07   1.5723337E+07   9.7517890E+03   4.5456349E+06   1.1799708E+07   1.1799664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.1799659E+07   1.1799659E+07   1.5721854E+07   9.7512008E+03   4.5455375E+06   1.1799704E+07   1.1799659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.1799654E+07   1.1799654E+07   1.5720142E+07   9.7505216E+03   4.5454250E+06   1.1799698E+07   1.1799654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.1799649E+07   1.1799649E+07   1.5718164E+07   9.7497373E+03   4.5452952E+06   1.1799692E+07   1.1799649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.1799642E+07   1.1799642E+07   1.5715881E+07   9.7488318E+03   4.5451453E+06   1.1799685E+07   1.1799642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.1799634E+07   1.1799634E+07   1.5713245E+07   9.7477862E+03   4.5449723E+06   1.1799677E+07   1.1799634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.1799625E+07   1.1799625E+07   1.5710201E+07   9.7465789E+03   4.5447725E+06   1.1799668E+07   1.1799625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.1799615E+07   1.1799615E+07   1.5706687E+07   9.7451849E+03   4.5445419E+06   1.1799657E+07   1.1799615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.1799603E+07   1.1799603E+07   1.5702630E+07   9.7435755E+03   4.5442757E+06   1.1799644E+07   1.1799603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.1799589E+07   1.1799589E+07   1.5697946E+07   9.7417174E+03   4.5439684E+06   1.1799630E+07   1.1799589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.1799573E+07   1.1799573E+07   1.5692539E+07   9.7395722E+03   4.5436137E+06   1.1799613E+07   1.1799573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.1799555E+07   1.1799555E+07   1.5686297E+07   9.7370955E+03   4.5432044E+06   1.1799594E+07   1.1799555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.1799534E+07   1.1799534E+07   1.5679092E+07   9.7342365E+03   4.5427320E+06   1.1799571E+07   1.1799534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.1799509E+07   1.1799509E+07   1.5670776E+07   9.7309361E+03   4.5421869E+06   1.1799545E+07   1.1799509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.1799481E+07   1.1799481E+07   1.5661178E+07   9.7271264E+03   4.5415580E+06   1.1799516E+07   1.1799481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.1799448E+07   1.1799448E+07   1.5650101E+07   9.7227292E+03   4.5408325E+06   1.1799481E+07   1.1799448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
