#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.8584318E+07   1.8584318E+07   2.4766796E+07   1.1087817E+04   2.6622823E+07   1.8584325E+07   1.8584318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.8584314E+07   1.8584314E+07   2.4764889E+07   1.1087265E+04   2.6622248E+07   1.8584321E+07   1.8584314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.8584310E+07   1.8584310E+07   2.4762687E+07   1.1086628E+04   2.6621585E+07   1.8584317E+07   1.8584310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.8584305E+07   1.8584305E+07   2.4760143E+07   1.1085893E+04   2.6620818E+07   1.8584312E+07   1.8584305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.8584300E+07   1.8584300E+07   2.4757207E+07   1.1085043E+04   2.6619934E+07   1.8584306E+07   1.8584300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.8584293E+07   1.8584293E+07   2.4753817E+07   1.1084063E+04   2.6618913E+07   1.8584299E+07   1.8584293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.8584285E+07   1.8584285E+07   2.4749902E+07   1.1082930E+04   2.6617734E+07   1.8584291E+07   1.8584285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.8584277E+07   1.8584277E+07   2.4745382E+07   1.1081623E+04   2.6616372E+07   1.8584282E+07   1.8584277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.8584267E+07   1.8584267E+07   2.4740164E+07   1.1080113E+04   2.6614801E+07   1.8584272E+07   1.8584267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.8584255E+07   1.8584255E+07   2.4734139E+07   1.1078370E+04   2.6612986E+07   1.8584260E+07   1.8584255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.8584242E+07   1.8584242E+07   2.4727183E+07   1.1076358E+04   2.6610892E+07   1.8584246E+07   1.8584242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.8584226E+07   1.8584226E+07   2.4719152E+07   1.1074034E+04   2.6608474E+07   1.8584230E+07   1.8584226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.8584208E+07   1.8584208E+07   2.4709882E+07   1.1071352E+04   2.6605684E+07   1.8584211E+07   1.8584208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.8584188E+07   1.8584188E+07   2.4699181E+07   1.1068255E+04   2.6602463E+07   1.8584190E+07   1.8584188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
