#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.4920076E+07   1.4920076E+07   1.9885830E+07   1.0139486E+04   1.0570812E+07   1.4920102E+07   1.4920076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.4920074E+07   1.4920074E+07   1.9884649E+07   1.0139098E+04   1.0570666E+07   1.4920099E+07   1.4920074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.4920070E+07   1.4920070E+07   1.9883286E+07   1.0138650E+04   1.0570498E+07   1.4920096E+07   1.4920070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.4920067E+07   1.4920067E+07   1.9881711E+07   1.0138132E+04   1.0570304E+07   1.4920092E+07   1.4920067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.4920062E+07   1.4920062E+07   1.9879894E+07   1.0137534E+04   1.0570080E+07   1.4920087E+07   1.4920062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.4920057E+07   1.4920057E+07   1.9877795E+07   1.0136844E+04   1.0569821E+07   1.4920082E+07   1.4920057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.4920052E+07   1.4920052E+07   1.9875371E+07   1.0136047E+04   1.0569522E+07   1.4920076E+07   1.4920052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.4920045E+07   1.4920045E+07   1.9872573E+07   1.0135127E+04   1.0569177E+07   1.4920069E+07   1.4920045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.4920037E+07   1.4920037E+07   1.9869342E+07   1.0134065E+04   1.0568779E+07   1.4920061E+07   1.4920037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.4920028E+07   1.4920028E+07   1.9865611E+07   1.0132838E+04   1.0568319E+07   1.4920052E+07   1.4920028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.4920018E+07   1.4920018E+07   1.9861304E+07   1.0131422E+04   1.0567788E+07   1.4920041E+07   1.4920018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.4920006E+07   1.4920006E+07   1.9856331E+07   1.0129786E+04   1.0567175E+07   1.4920028E+07   1.4920006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
