#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.2893557E+07   1.2893557E+07   1.7185818E+07   9.8496014E+03   6.1936722E+06   1.2893594E+07   1.2893557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.2893554E+07   1.2893554E+07   1.7184949E+07   9.8492820E+03   6.1936018E+06   1.2893592E+07   1.2893554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.2893552E+07   1.2893552E+07   1.7183947E+07   9.8489132E+03   6.1935205E+06   1.2893589E+07   1.2893552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.2893549E+07   1.2893549E+07   1.7182789E+07   9.8484873E+03   6.1934267E+06   1.2893586E+07   1.2893549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.2893545E+07   1.2893545E+07   1.7181452E+07   9.8479954E+03   6.1933183E+06   1.2893582E+07   1.2893545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.2893541E+07   1.2893541E+07   1.7179908E+07   9.8474276E+03   6.1931932E+06   1.2893578E+07   1.2893541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.2893536E+07   1.2893536E+07   1.7178125E+07   9.8467718E+03   6.1930487E+06   1.2893573E+07   1.2893536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.2893530E+07   1.2893530E+07   1.7176067E+07   9.8460146E+03   6.1928819E+06   1.2893567E+07   1.2893530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.2893524E+07   1.2893524E+07   1.7173690E+07   9.8451403E+03   6.1926893E+06   1.2893560E+07   1.2893524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.2893516E+07   1.2893516E+07   1.7170946E+07   9.8441308E+03   6.1924670E+06   1.2893552E+07   1.2893516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
