#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.6479395E+07   1.6479395E+07   2.1963107E+07   1.0470121E+04   1.5660775E+07   1.6479412E+07   1.6479395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.6479392E+07   1.6479392E+07   2.1961645E+07   1.0469671E+04   1.5660517E+07   1.6479409E+07   1.6479392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.6479388E+07   1.6479388E+07   2.1959957E+07   1.0469151E+04   1.5660220E+07   1.6479405E+07   1.6479388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.6479384E+07   1.6479384E+07   2.1958008E+07   1.0468551E+04   1.5659877E+07   1.6479401E+07   1.6479384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.6479379E+07   1.6479379E+07   2.1955757E+07   1.0467858E+04   1.5659481E+07   1.6479396E+07   1.6479379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.6479373E+07   1.6479373E+07   2.1953159E+07   1.0467057E+04   1.5659024E+07   1.6479390E+07   1.6479373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.6479367E+07   1.6479367E+07   2.1950158E+07   1.0466133E+04   1.5658496E+07   1.6479383E+07   1.6479367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.6479359E+07   1.6479359E+07   2.1946694E+07   1.0465066E+04   1.5657887E+07   1.6479375E+07   1.6479359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.6479351E+07   1.6479351E+07   2.1942693E+07   1.0463834E+04   1.5657183E+07   1.6479366E+07   1.6479351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.6479341E+07   1.6479341E+07   2.1938075E+07   1.0462411E+04   1.5656371E+07   1.6479356E+07   1.6479341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.6479329E+07   1.6479329E+07   2.1932743E+07   1.0460768E+04   1.5655433E+07   1.6479344E+07   1.6479329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
