#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   2.7661404E+06   2.7661404E+06   3.6879400E+06   1.0980066E+04   3.5321221E+04   2.7663908E+06   2.7661404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   2.7661401E+06   2.7661401E+06   3.6879012E+06   1.0979995E+04   3.5320904E+04   2.7663904E+06   2.7661401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   2.7661396E+06   2.7661396E+06   3.6878565E+06   1.0979913E+04   3.5320538E+04   2.7663899E+06   2.7661396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   2.7661391E+06   2.7661391E+06   3.6878048E+06   1.0979819E+04   3.5320116E+04   2.7663894E+06   2.7661391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   2.7661386E+06   2.7661386E+06   3.6877451E+06   1.0979709E+04   3.5319628E+04   2.7663887E+06   2.7661386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   2.7661379E+06   2.7661379E+06   3.6876762E+06   1.0979583E+04   3.5319065E+04   2.7663880E+06   2.7661379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   2.7661372E+06   2.7661372E+06   3.6875966E+06   1.0979437E+04   3.5318414E+04   2.7663872E+06   2.7661372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   2.7661363E+06   2.7661363E+06   3.6875047E+06   1.0979269E+04   3.5317663E+04   2.7663862E+06   2.7661363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   2.7661353E+06   2.7661353E+06   3.6873985E+06   1.0979074E+04   3.5316796E+04   2.7663851E+06   2.7661353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   2.7661341E+06   2.7661341E+06   3.6872760E+06   1.0978850E+04   3.5315794E+04   2.7663838E+06   2.7661341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   2.7661327E+06   2.7661327E+06   3.6871345E+06   1.0978590E+04   3.5314638E+04   2.7663823E+06   2.7661327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   2.7661312E+06   2.7661312E+06   3.6869710E+06   1.0978291E+04   3.5313302E+04   2.7663806E+06   2.7661312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   2.7661294E+06   2.7661294E+06   3.6867823E+06   1.0977945E+04   3.5311760E+04   2.7663786E+06   2.7661294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   2.7661273E+06   2.7661273E+06   3.6865644E+06   1.0977546E+04   3.5309980E+04   2.7663763E+06   2.7661273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   2.7661249E+06   2.7661249E+06   3.6863128E+06   1.0977085E+04   3.5307924E+04   2.7663736E+06   2.7661249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   2.7661221E+06   2.7661221E+06   3.6860223E+06   1.0976552E+04   3.5305550E+04   2.7663706E+06   2.7661221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   2.7661189E+06   2.7661189E+06   3.6856868E+06   1.0975937E+04   3.5302810E+04   2.7663670E+06   2.7661189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   2.7661153E+06   2.7661153E+06   3.6852994E+06   1.0975227E+04   3.5299645E+04   2.7663630E+06   2.7661153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   2.7661110E+06   2.7661110E+06   3.6848521E+06   1.0974408E+04   3.5295992E+04   2.7663582E+06   2.7661110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   2.7661061E+06   2.7661061E+06   3.6843357E+06   1.0973461E+04   3.5291774E+04   2.7663528E+06   2.7661061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   2.7661004E+06   2.7661004E+06   3.6837394E+06   1.0972368E+04   3.5286904E+04   2.7663465E+06   2.7661004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   2.7660938E+06   2.7660938E+06   3.6830509E+06   1.0971106E+04   3.5281282E+04   2.7663393E+06   2.7660938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   2.7660862E+06   2.7660862E+06   3.6822560E+06   1.0969649E+04   3.5274792E+04   2.7663309E+06   2.7660862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   2.7660775E+06   2.7660775E+06   3.6813382E+06   1.0967967E+04   3.5267301E+04   2.7663212E+06   2.7660775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   2.7660674E+06   2.7660674E+06   3.6802787E+06   1.0966024E+04   3.5258654E+04   2.7663100E+06   2.7660674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   2.7660557E+06   2.7660557E+06   3.6790555E+06   1.0963781E+04   3.5248675E+04   2.7662971E+06   2.7660557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   2.7660422E+06   2.7660422E+06   3.6776435E+06   1.0961192E+04   3.5237157E+04   2.7662822E+06   2.7660422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   2.7660266E+06   2.7660266E+06   3.6760136E+06   1.0958203E+04   3.5223866E+04   2.7662650E+06   2.7660266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
