#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   7.0573888E+06   7.0573888E+06   9.4082236E+06   9.8304181E+03   8.2699268E+05   7.0574846E+06   7.0573888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   7.0573876E+06   7.0573876E+06   9.4079700E+06   9.8302525E+03   8.2698565E+05   7.0574833E+06   7.0573876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   7.0573863E+06   7.0573863E+06   9.4076773E+06   9.8300614E+03   8.2697755E+05   7.0574819E+06   7.0573863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   7.0573848E+06   7.0573848E+06   9.4073393E+06   9.8298407E+03   8.2696818E+05   7.0574803E+06   7.0573848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   7.0573830E+06   7.0573830E+06   9.4069489E+06   9.8295859E+03   8.2695737E+05   7.0574784E+06   7.0573830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   7.0573809E+06   7.0573809E+06   9.4064981E+06   9.8292916E+03   8.2694489E+05   7.0574762E+06   7.0573809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   7.0573786E+06   7.0573786E+06   9.4059776E+06   9.8289517E+03   8.2693048E+05   7.0574736E+06   7.0573786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   7.0573758E+06   7.0573758E+06   9.4053766E+06   9.8285593E+03   8.2691383E+05   7.0574707E+06   7.0573758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   7.0573727E+06   7.0573727E+06   9.4046826E+06   9.8281061E+03   8.2689461E+05   7.0574673E+06   7.0573727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   7.0573691E+06   7.0573691E+06   9.4038812E+06   9.8275829E+03   8.2687242E+05   7.0574634E+06   7.0573691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   7.0573649E+06   7.0573649E+06   9.4029559E+06   9.8269787E+03   8.2684680E+05   7.0574589E+06   7.0573649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   7.0573600E+06   7.0573600E+06   9.4018874E+06   9.8262810E+03   8.2681722E+05   7.0574537E+06   7.0573600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   7.0573544E+06   7.0573544E+06   9.4006537E+06   9.8254754E+03   8.2678307E+05   7.0574477E+06   7.0573544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   7.0573479E+06   7.0573479E+06   9.3992293E+06   9.8245453E+03   8.2674364E+05   7.0574408E+06   7.0573479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   7.0573405E+06   7.0573405E+06   9.3975846E+06   9.8234712E+03   8.2669811E+05   7.0574328E+06   7.0573405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   7.0573318E+06   7.0573318E+06   9.3956857E+06   9.8222311E+03   8.2664556E+05   7.0574235E+06   7.0573318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   7.0573219E+06   7.0573219E+06   9.3934934E+06   9.8207993E+03   8.2658490E+05   7.0574129E+06   7.0573219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   7.0573104E+06   7.0573104E+06   9.3909623E+06   9.8191462E+03   8.2651487E+05   7.0574005E+06   7.0573104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   7.0572971E+06   7.0572971E+06   9.3880403E+06   9.8172376E+03   8.2643404E+05   7.0573863E+06   7.0572971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   7.0572817E+06   7.0572817E+06   9.3846670E+06   9.8150341E+03   8.2634075E+05   7.0573699E+06   7.0572817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   7.0572640E+06   7.0572640E+06   9.3807731E+06   9.8124902E+03   8.2623309E+05   7.0573509E+06   7.0572640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   7.0572436E+06   7.0572436E+06   9.3762785E+06   9.8095535E+03   8.2610886E+05   7.0573290E+06   7.0572436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   7.0572200E+06   7.0572200E+06   9.3710906E+06   9.8061636E+03   8.2596551E+05   7.0573037E+06   7.0572200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   7.0571927E+06   7.0571927E+06   9.3651033E+06   9.8022506E+03   8.2580013E+05   7.0572745E+06   7.0571927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   7.0571612E+06   7.0571612E+06   9.3581937E+06   9.7977342E+03   8.2560937E+05   7.0572407E+06   7.0571612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   7.0571248E+06   7.0571248E+06   9.3502207E+06   9.7925218E+03   8.2538936E+05   7.0572018E+06   7.0571248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   7.0570829E+06   7.0570829E+06   9.3410217E+06   9.7865065E+03   8.2513567E+05   7.0571568E+06   7.0570829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   7.0570344E+06   7.0570344E+06   9.3304097E+06   9.7795654E+03   8.2484321E+05   7.0571049E+06   7.0570344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   7.0569785E+06   7.0569785E+06   9.3181694E+06   9.7715570E+03   8.2450614E+05   7.0570449E+06   7.0569785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   7.0569139E+06   7.0569139E+06   9.3040537E+06   9.7623185E+03   8.2411779E+05   7.0569757E+06   7.0569139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   7.0568393E+06   7.0568393E+06   9.2877786E+06   9.7516625E+03   8.2367050E+05   7.0568958E+06   7.0568393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   7.0567532E+06   7.0567532E+06   9.2690182E+06   9.7393739E+03   8.2315554E+05   7.0568036E+06   7.0567532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   7.0566539E+06   7.0566539E+06   9.2473992E+06   9.7252054E+03   8.2256295E+05   7.0566972E+06   7.0566539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   7.0565392E+06   7.0565392E+06   9.2224940E+06   9.7088734E+03   8.2188139E+05   7.0565743E+06   7.0565392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-04   7.0564068E+06   7.0564068E+06   9.1938139E+06   9.6900528E+03   8.2109802E+05   7.0564325E+06   7.0564068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-04   7.0562541E+06   7.0562541E+06   9.1608007E+06   9.6683715E+03   8.2019826E+05   7.0562688E+06   7.0562541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-04   7.0560778E+06   7.0560778E+06   9.1228190E+06   9.6434040E+03   8.1916570E+05   7.0560800E+06   7.0560778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-04   7.0558745E+06   7.0558745E+06   9.0791462E+06   9.6146645E+03   8.1798189E+05   7.0558621E+06   7.0558745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-04   7.0556399E+06   7.0556399E+06   9.0289628E+06   9.5815997E+03   8.1662621E+05   7.0556108E+06   7.0556399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-04   7.0553692E+06   7.0553692E+06   8.9713428E+06   9.5435806E+03   8.1507574E+05   7.0553209E+06   7.0553692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-04   7.0550571E+06   7.0550571E+06   8.9052433E+06   9.4998940E+03   8.1330516E+05   7.0549866E+06   7.0550571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-04   7.0546973E+06   7.0546973E+06   8.8294943E+06   9.4497335E+03   8.1128678E+05   7.0546011E+06   7.0546973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-04   7.0542824E+06   7.0542824E+06   8.7427907E+06   9.3921909E+03   8.0899059E+05   7.0541568E+06   7.0542824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-04   7.0538044E+06   7.0538044E+06   8.6436854E+06   9.3262477E+03   8.0638453E+05   7.0536447E+06   7.0538044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-04   7.0532535E+06   7.0532535E+06   8.5305854E+06   9.2507670E+03   8.0343490E+05   7.0530548E+06   7.0532535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-04   7.0526191E+06   7.0526191E+06   8.4017532E+06   9.1644880E+03   8.0010705E+05   7.0523754E+06   7.0526191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-04   7.0518888E+06   7.0518888E+06   8.2553153E+06   9.0660221E+03   7.9636641E+05   7.0515933E+06   7.0518888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-04   7.0510483E+06   7.0510483E+06   8.0892791E+06   8.9538541E+03   7.9217999E+05   7.0506934E+06   7.0510483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-04   7.0500816E+06   7.0500816E+06   7.9015648E+06   8.8263479E+03   7.8751829E+05   7.0496585E+06   7.0500816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-04   7.0489705E+06   7.0489705E+06   7.6900519E+06   8.6817617E+03   7.8235801E+05   7.0484691E+06   7.0489705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-04   7.0476942E+06   7.0476942E+06   7.4526501E+06   8.5182727E+03   7.7668526E+05   7.0471030E+06   7.0476942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-04   7.0462292E+06   7.0462292E+06   7.1873955E+06   8.3340162E+03   7.7049973E+05   7.0455353E+06   7.0462292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
