#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.1285440E+06   1.1285440E+06   1.5046867E+06   1.1897880E+04   1.4364651E+03   1.1290397E+06   1.1285440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.1285439E+06   1.1285439E+06   1.5046805E+06   1.1897848E+04   1.4364493E+03   1.1290395E+06   1.1285439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.1285437E+06   1.1285437E+06   1.5046734E+06   1.1897811E+04   1.4364312E+03   1.1290394E+06   1.1285437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.1285436E+06   1.1285436E+06   1.5046652E+06   1.1897769E+04   1.4364102E+03   1.1290392E+06   1.1285436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.1285434E+06   1.1285434E+06   1.5046558E+06   1.1897720E+04   1.4363859E+03   1.1290390E+06   1.1285434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.1285432E+06   1.1285432E+06   1.5046448E+06   1.1897663E+04   1.4363580E+03   1.1290387E+06   1.1285432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.1285429E+06   1.1285429E+06   1.5046322E+06   1.1897598E+04   1.4363256E+03   1.1290385E+06   1.1285429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.1285427E+06   1.1285427E+06   1.5046176E+06   1.1897522E+04   1.4362883E+03   1.1290381E+06   1.1285427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.1285423E+06   1.1285423E+06   1.5046008E+06   1.1897435E+04   1.4362452E+03   1.1290378E+06   1.1285423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.1285420E+06   1.1285420E+06   1.5045814E+06   1.1897334E+04   1.4361955E+03   1.1290374E+06   1.1285420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.1285415E+06   1.1285415E+06   1.5045590E+06   1.1897218E+04   1.4361380E+03   1.1290369E+06   1.1285415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4361670E-05   1.1285410E+06   1.1285410E+06   1.5045330E+06   1.1897084E+04   1.4360716E+03   1.1290363E+06   1.1285410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6179242E-05   1.1285404E+06   1.1285404E+06   1.5045031E+06   1.1896929E+04   1.4359950E+03   1.1290356E+06   1.1285404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8132418E-05   1.1285398E+06   1.1285398E+06   1.5044686E+06   1.1896750E+04   1.4359065E+03   1.1290349E+06   1.1285398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0231317E-05   1.1285390E+06   1.1285390E+06   1.5044287E+06   1.1896543E+04   1.4358043E+03   1.1290340E+06   1.1285390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486810E-05   1.1285381E+06   1.1285381E+06   1.5043826E+06   1.1896304E+04   1.4356864E+03   1.1290330E+06   1.1285381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910580E-05   1.1285371E+06   1.1285371E+06   1.5043294E+06   1.1896028E+04   1.4355501E+03   1.1290318E+06   1.1285371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7515182E-05   1.1285359E+06   1.1285359E+06   1.5042680E+06   1.1895710E+04   1.4353928E+03   1.1290305E+06   1.1285359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0314109E-05   1.1285345E+06   1.1285345E+06   1.5041971E+06   1.1895342E+04   1.4352112E+03   1.1290289E+06   1.1285345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3321857E-05   1.1285329E+06   1.1285329E+06   1.5041151E+06   1.1894918E+04   1.4350014E+03   1.1290271E+06   1.1285329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6554007E-05   1.1285311E+06   1.1285311E+06   1.5040206E+06   1.1894428E+04   1.4347592E+03   1.1290251E+06   1.1285311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0027300E-05   1.1285290E+06   1.1285290E+06   1.5039113E+06   1.1893861E+04   1.4344796E+03   1.1290227E+06   1.1285290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3759728E-05   1.1285266E+06   1.1285266E+06   1.5037852E+06   1.1893208E+04   1.4341567E+03   1.1290199E+06   1.1285266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7770625E-05   1.1285237E+06   1.1285237E+06   1.5036396E+06   1.1892453E+04   1.4337839E+03   1.1290167E+06   1.1285237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2080765E-05   1.1285205E+06   1.1285205E+06   1.5034715E+06   1.1891581E+04   1.4333535E+03   1.1290131E+06   1.1285205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6712477E-05   1.1285167E+06   1.1285167E+06   1.5032773E+06   1.1890575E+04   1.4328566E+03   1.1290088E+06   1.1285167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1689750E-05   1.1285124E+06   1.1285124E+06   1.5030532E+06   1.1889413E+04   1.4322830E+03   1.1290039E+06   1.1285124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7038366E-05   1.1285074E+06   1.1285074E+06   1.5027943E+06   1.1888071E+04   1.4316207E+03   1.1289982E+06   1.1285074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2786031E-05   1.1285016E+06   1.1285016E+06   1.5024955E+06   1.1886522E+04   1.4308562E+03   1.1289917E+06   1.1285016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8962517E-05   1.1284949E+06   1.1284949E+06   1.5021505E+06   1.1884733E+04   1.4299737E+03   1.1289841E+06   1.1284949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5599817E-05   1.1284872E+06   1.1284872E+06   1.5017521E+06   1.1882668E+04   1.4289551E+03   1.1289754E+06   1.1284872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273231E-04   1.1284783E+06   1.1284783E+06   1.5012922E+06   1.1880283E+04   1.4277794E+03   1.1289653E+06   1.1284783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1039695E-04   1.1284680E+06   1.1284680E+06   1.5007613E+06   1.1877530E+04   1.4264227E+03   1.1289537E+06   1.1284680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-04   1.1284561E+06   1.1284561E+06   1.5001485E+06   1.1874352E+04   1.4248570E+03   1.1289403E+06   1.1284561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-04   1.1284424E+06   1.1284424E+06   1.4994410E+06   1.1870682E+04   1.4230504E+03   1.1289247E+06   1.1284424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-04   1.1284265E+06   1.1284265E+06   1.4986245E+06   1.1866447E+04   1.4209663E+03   1.1289068E+06   1.1284265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-04   1.1284083E+06   1.1284083E+06   1.4976821E+06   1.1861557E+04   1.4185621E+03   1.1288862E+06   1.1284083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-04   1.1283871E+06   1.1283871E+06   1.4965944E+06   1.1855914E+04   1.4157893E+03   1.1288623E+06   1.1283871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-04   1.1283628E+06   1.1283628E+06   1.4953394E+06   1.1849400E+04   1.4125921E+03   1.1288347E+06   1.1283628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-04   1.1283346E+06   1.1283346E+06   1.4938912E+06   1.1841883E+04   1.4089061E+03   1.1288029E+06   1.1283346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-04   1.1283021E+06   1.1283021E+06   1.4922205E+06   1.1833208E+04   1.4046580E+03   1.1287662E+06   1.1283021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
