#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.5569939E+07   1.5569939E+07   2.0751586E+07   1.0265237E+04   1.2465263E+07   1.5569960E+07   1.5569939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.5569936E+07   1.5569936E+07   2.0750293E+07   1.0264824E+04   1.2465079E+07   1.5569957E+07   1.5569936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.5569932E+07   1.5569932E+07   2.0748800E+07   1.0264347E+04   1.2464866E+07   1.5569954E+07   1.5569932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.5569928E+07   1.5569928E+07   2.0747075E+07   1.0263797E+04   1.2464620E+07   1.5569950E+07   1.5569928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.5569924E+07   1.5569924E+07   2.0745084E+07   1.0263161E+04   1.2464337E+07   1.5569945E+07   1.5569924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.5569918E+07   1.5569918E+07   2.0742785E+07   1.0262427E+04   1.2464009E+07   1.5569939E+07   1.5569918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.5569912E+07   1.5569912E+07   2.0740131E+07   1.0261579E+04   1.2463631E+07   1.5569933E+07   1.5569912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.5569905E+07   1.5569905E+07   2.0737065E+07   1.0260600E+04   1.2463194E+07   1.5569926E+07   1.5569905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.5569897E+07   1.5569897E+07   2.0733526E+07   1.0259470E+04   1.2462690E+07   1.5569917E+07   1.5569897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.5569888E+07   1.5569888E+07   2.0729440E+07   1.0258165E+04   1.2462108E+07   1.5569908E+07   1.5569888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
