#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1039695E-05   1.3241953E+07   1.3241953E+07   1.7650026E+07   9.8888669E+03   6.8103277E+06   1.3241989E+07   1.3241953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1863342E-05   1.3241951E+07   1.3241951E+07   1.7649108E+07   9.8885364E+03   6.8102480E+06   1.3241986E+07   1.3241951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748441E-05   1.3241948E+07   1.3241948E+07   1.7648047E+07   9.8881549E+03   6.8101559E+06   1.3241983E+07   1.3241948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699574E-05   1.3241945E+07   1.3241945E+07   1.7646823E+07   9.8877142E+03   6.8100495E+06   1.3241980E+07   1.3241945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721669E-05   1.3241941E+07   1.3241941E+07   1.7645410E+07   9.8872054E+03   6.8099268E+06   1.3241976E+07   1.3241941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5820021E-05   1.3241937E+07   1.3241937E+07   1.7643777E+07   9.8866179E+03   6.8097850E+06   1.3241971E+07   1.3241937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000319E-05   1.3241932E+07   1.3241932E+07   1.7641893E+07   9.8859395E+03   6.8096213E+06   1.3241966E+07   1.3241932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268676E-05   1.3241926E+07   1.3241926E+07   1.7639716E+07   9.8851562E+03   6.8094323E+06   1.3241960E+07   1.3241926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9631662E-05   1.3241919E+07   1.3241919E+07   1.7637204E+07   9.8842517E+03   6.8092141E+06   1.3241953E+07   1.3241919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1096337E-05   1.3241912E+07   1.3241912E+07   1.7634303E+07   9.8832073E+03   6.8089622E+06   1.3241945E+07   1.3241912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2670289E-05   1.3241903E+07   1.3241903E+07   1.7630953E+07   9.8820014E+03   6.8086714E+06   1.3241936E+07   1.3241903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
