#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   5.3192875E+06   5.3192875E+06   7.0914950E+06   1.0939322E+04   3.0045783E+05   5.3194353E+06   5.3192875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   5.3192867E+06   5.3192867E+06   7.0913564E+06   1.0939190E+04   3.0045530E+05   5.3194344E+06   5.3192867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   5.3192857E+06   5.3192857E+06   7.0911964E+06   1.0939037E+04   3.0045238E+05   5.3194334E+06   5.3192857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   5.3192846E+06   5.3192846E+06   7.0910115E+06   1.0938861E+04   3.0044900E+05   5.3194322E+06   5.3192846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   5.3192833E+06   5.3192833E+06   7.0907981E+06   1.0938658E+04   3.0044511E+05   5.3194308E+06   5.3192833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   5.3192818E+06   5.3192818E+06   7.0905517E+06   1.0938423E+04   3.0044061E+05   5.3194291E+06   5.3192818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   5.3192801E+06   5.3192801E+06   7.0902671E+06   1.0938152E+04   3.0043542E+05   5.3194273E+06   5.3192801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   5.3192781E+06   5.3192781E+06   7.0899385E+06   1.0937838E+04   3.0042942E+05   5.3194251E+06   5.3192781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   5.3192758E+06   5.3192758E+06   7.0895590E+06   1.0937477E+04   3.0042250E+05   5.3194226E+06   5.3192758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   5.3192731E+06   5.3192731E+06   7.0891208E+06   1.0937059E+04   3.0041450E+05   5.3194197E+06   5.3192731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   5.3192700E+06   5.3192700E+06   7.0886148E+06   1.0936577E+04   3.0040527E+05   5.3194164E+06   5.3192700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   5.3192665E+06   5.3192665E+06   7.0880306E+06   1.0936020E+04   3.0039461E+05   5.3194126E+06   5.3192665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   5.3192624E+06   5.3192624E+06   7.0873560E+06   1.0935377E+04   3.0038230E+05   5.3194081E+06   5.3192624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   5.3192577E+06   5.3192577E+06   7.0865770E+06   1.0934635E+04   3.0036809E+05   5.3194030E+06   5.3192577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   5.3192522E+06   5.3192522E+06   7.0856776E+06   1.0933777E+04   3.0035169E+05   5.3193971E+06   5.3192522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   5.3192459E+06   5.3192459E+06   7.0846391E+06   1.0932788E+04   3.0033274E+05   5.3193903E+06   5.3192459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   5.3192387E+06   5.3192387E+06   7.0834400E+06   1.0931645E+04   3.0031088E+05   5.3193824E+06   5.3192387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   5.3192303E+06   5.3192303E+06   7.0820556E+06   1.0930325E+04   3.0028563E+05   5.3193733E+06   5.3192303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   5.3192206E+06   5.3192206E+06   7.0804572E+06   1.0928801E+04   3.0025649E+05   5.3193628E+06   5.3192206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   5.3192094E+06   5.3192094E+06   7.0786118E+06   1.0927042E+04   3.0022285E+05   5.3193507E+06   5.3192094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   5.3191965E+06   5.3191965E+06   7.0764814E+06   1.0925011E+04   3.0018401E+05   5.3193366E+06   5.3191965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   5.3191815E+06   5.3191815E+06   7.0740219E+06   1.0922665E+04   3.0013920E+05   5.3193205E+06   5.3191815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   5.3191643E+06   5.3191643E+06   7.0711828E+06   1.0919958E+04   3.0008748E+05   5.3193018E+06   5.3191643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   5.3191444E+06   5.3191444E+06   7.0679057E+06   1.0916833E+04   3.0002779E+05   5.3192802E+06   5.3191444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   5.3191214E+06   5.3191214E+06   7.0641230E+06   1.0913225E+04   2.9995892E+05   5.3192553E+06   5.3191214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   5.3190949E+06   5.3190949E+06   7.0597573E+06   1.0909060E+04   2.9987947E+05   5.3192265E+06   5.3190949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   5.3190642E+06   5.3190642E+06   7.0547191E+06   1.0904253E+04   2.9978781E+05   5.3191933E+06   5.3190642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   5.3190289E+06   5.3190289E+06   7.0489052E+06   1.0898705E+04   2.9968211E+05   5.3191550E+06   5.3190289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   5.3189880E+06   5.3189880E+06   7.0421972E+06   1.0892302E+04   2.9956022E+05   5.3191107E+06   5.3189880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   5.3189409E+06   5.3189409E+06   7.0344584E+06   1.0884914E+04   2.9941969E+05   5.3190596E+06   5.3189409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   5.3188864E+06   5.3188864E+06   7.0255318E+06   1.0876389E+04   2.9925773E+05   5.3190006E+06   5.3188864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   5.3188236E+06   5.3188236E+06   7.0152370E+06   1.0866554E+04   2.9907111E+05   5.3189325E+06   5.3188236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   5.3187510E+06   5.3187510E+06   7.0033666E+06   1.0855209E+04   2.9885616E+05   5.3188538E+06   5.3187510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   5.3186673E+06   5.3186673E+06   6.9896827E+06   1.0842125E+04   2.9860868E+05   5.3187630E+06   5.3186673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
