#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   3.2810992E+06   3.2810992E+06   4.3744623E+06   1.1627499E+04   5.8608191E+04   3.2813380E+06   3.2810992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   3.2810987E+06   3.2810987E+06   4.3744096E+06   1.1627413E+04   5.8607677E+04   3.2813375E+06   3.2810987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   3.2810982E+06   3.2810982E+06   4.3743487E+06   1.1627313E+04   5.8607084E+04   3.2813369E+06   3.2810982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   3.2810976E+06   3.2810976E+06   4.3742784E+06   1.1627199E+04   5.8606398E+04   3.2813362E+06   3.2810976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   3.2810968E+06   3.2810968E+06   4.3741973E+06   1.1627066E+04   5.8605607E+04   3.2813355E+06   3.2810968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   3.2810960E+06   3.2810960E+06   4.3741035E+06   1.1626913E+04   5.8604693E+04   3.2813345E+06   3.2810960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   3.2810951E+06   3.2810951E+06   4.3739953E+06   1.1626736E+04   5.8603638E+04   3.2813335E+06   3.2810951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   3.2810939E+06   3.2810939E+06   4.3738703E+06   1.1626532E+04   5.8602419E+04   3.2813323E+06   3.2810939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   3.2810927E+06   3.2810927E+06   4.3737259E+06   1.1626297E+04   5.8601012E+04   3.2813309E+06   3.2810927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   3.2810912E+06   3.2810912E+06   4.3735593E+06   1.1626025E+04   5.8599387E+04   3.2813292E+06   3.2810912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   3.2810895E+06   3.2810895E+06   4.3733668E+06   1.1625711E+04   5.8597511E+04   3.2813274E+06   3.2810895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   3.2810875E+06   3.2810875E+06   4.3731446E+06   1.1625348E+04   5.8595345E+04   3.2813252E+06   3.2810875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   3.2810853E+06   3.2810853E+06   4.3728879E+06   1.1624929E+04   5.8592843E+04   3.2813227E+06   3.2810853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   3.2810826E+06   3.2810826E+06   4.3725916E+06   1.1624445E+04   5.8589955E+04   3.2813198E+06   3.2810826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   3.2810796E+06   3.2810796E+06   4.3722494E+06   1.1623887E+04   5.8586620E+04   3.2813165E+06   3.2810796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   3.2810761E+06   3.2810761E+06   4.3718543E+06   1.1623242E+04   5.8582769E+04   3.2813126E+06   3.2810761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   3.2810721E+06   3.2810721E+06   4.3713981E+06   1.1622497E+04   5.8578323E+04   3.2813082E+06   3.2810721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
