#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.5806393E+07   1.5806393E+07   2.1066925E+07   1.1008066E+04   1.1913806E+07   1.5806419E+07   1.5806393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.5806390E+07   1.5806390E+07   2.1065641E+07   1.1007634E+04   1.1913634E+07   1.5806415E+07   1.5806390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.5806386E+07   1.5806386E+07   2.1064160E+07   1.1007134E+04   1.1913436E+07   1.5806412E+07   1.5806386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.5806382E+07   1.5806382E+07   2.1062449E+07   1.1006557E+04   1.1913208E+07   1.5806407E+07   1.5806382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.5806378E+07   1.5806378E+07   2.1060473E+07   1.1005891E+04   1.1912944E+07   1.5806402E+07   1.5806378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.5806372E+07   1.5806372E+07   2.1058191E+07   1.1005122E+04   1.1912639E+07   1.5806397E+07   1.5806372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.5806366E+07   1.5806366E+07   2.1055557E+07   1.1004234E+04   1.1912287E+07   1.5806390E+07   1.5806366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.5806358E+07   1.5806358E+07   2.1052516E+07   1.1003209E+04   1.1911881E+07   1.5806382E+07   1.5806358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.5806350E+07   1.5806350E+07   2.1049004E+07   1.1002025E+04   1.1911412E+07   1.5806373E+07   1.5806350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.5806340E+07   1.5806340E+07   2.1044949E+07   1.1000658E+04   1.1910871E+07   1.5806363E+07   1.5806340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.5806329E+07   1.5806329E+07   2.1040268E+07   1.0999080E+04   1.1910245E+07   1.5806351E+07   1.5806329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.5806316E+07   1.5806316E+07   2.1034864E+07   1.0997257E+04   1.1909524E+07   1.5806338E+07   1.5806316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.5806301E+07   1.5806301E+07   2.1028624E+07   1.0995153E+04   1.1908691E+07   1.5806322E+07   1.5806301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.5806283E+07   1.5806283E+07   2.1021421E+07   1.0992724E+04   1.1907730E+07   1.5806304E+07   1.5806283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.5806263E+07   1.5806263E+07   2.1013106E+07   1.0989920E+04   1.1906620E+07   1.5806283E+07   1.5806263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.5806240E+07   1.5806240E+07   2.1003507E+07   1.0986683E+04   1.1905339E+07   1.5806259E+07   1.5806240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.5806214E+07   1.5806214E+07   2.0992429E+07   1.0982946E+04   1.1903862E+07   1.5806231E+07   1.5806214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.5806183E+07   1.5806183E+07   2.0979642E+07   1.0978632E+04   1.1902157E+07   1.5806199E+07   1.5806183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.5806147E+07   1.5806147E+07   2.0964885E+07   1.0973653E+04   1.1900190E+07   1.5806161E+07   1.5806147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.5806106E+07   1.5806106E+07   2.0947856E+07   1.0967906E+04   1.1897921E+07   1.5806118E+07   1.5806106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.5806058E+07   1.5806058E+07   2.0928208E+07   1.0961275E+04   1.1895304E+07   1.5806069E+07   1.5806058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   1.5806004E+07   1.5806004E+07   2.0905540E+07   1.0953622E+04   1.1892286E+07   1.5806011E+07   1.5806004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   1.5805940E+07   1.5805940E+07   2.0879392E+07   1.0944792E+04   1.1888808E+07   1.5805945E+07   1.5805940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   1.5805867E+07   1.5805867E+07   2.0849236E+07   1.0934606E+04   1.1884799E+07   1.5805869E+07   1.5805867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   1.5805783E+07   1.5805783E+07   2.0814463E+07   1.0922856E+04   1.1880180E+07   1.5805781E+07   1.5805783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   1.5805685E+07   1.5805685E+07   2.0774376E+07   1.0909306E+04   1.1874860E+07   1.5805679E+07   1.5805685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   1.5805573E+07   1.5805573E+07   2.0728174E+07   1.0893681E+04   1.1868735E+07   1.5805561E+07   1.5805573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   1.5805443E+07   1.5805443E+07   2.0674942E+07   1.0875670E+04   1.1861687E+07   1.5805425E+07   1.5805443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   1.5805293E+07   1.5805293E+07   2.0613631E+07   1.0854912E+04   1.1853581E+07   1.5805269E+07   1.5805293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   1.5805120E+07   1.5805120E+07   2.0543044E+07   1.0830997E+04   1.1844264E+07   1.5805088E+07   1.5805120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   1.5804920E+07   1.5804920E+07   2.0461815E+07   1.0803454E+04   1.1833563E+07   1.5804879E+07   1.5804920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   1.5804690E+07   1.5804690E+07   2.0368390E+07   1.0771747E+04   1.1821283E+07   1.5804638E+07   1.5804690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   1.5804424E+07   1.5804424E+07   2.0261007E+07   1.0735263E+04   1.1807204E+07   1.5804360E+07   1.5804424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   1.5804117E+07   1.5804117E+07   2.0137667E+07   1.0693305E+04   1.1791082E+07   1.5804040E+07   1.5804117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-04   1.5803763E+07   1.5803763E+07   1.9996119E+07   1.0645084E+04   1.1772644E+07   1.5803670E+07   1.5803763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-04   1.5803355E+07   1.5803355E+07   1.9833833E+07   1.0589705E+04   1.1751590E+07   1.5803243E+07   1.5803355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-04   1.5802885E+07   1.5802885E+07   1.9647978E+07   1.0526161E+04   1.1727589E+07   1.5802752E+07   1.5802885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-04   1.5802342E+07   1.5802342E+07   1.9435406E+07   1.0453319E+04   1.1700287E+07   1.5802185E+07   1.5802342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-04   1.5801717E+07   1.5801717E+07   1.9192643E+07   1.0369915E+04   1.1669302E+07   1.5801531E+07   1.5801717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-04   1.5800997E+07   1.5800997E+07   1.8915881E+07   1.0274544E+04   1.1634234E+07   1.5800778E+07   1.5800997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
