#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.8227400E+07   1.8227400E+07   2.4291928E+07   1.1627785E+04   2.1461943E+07   1.8227413E+07   1.8227400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.8227397E+07   1.8227397E+07   2.4290178E+07   1.1627244E+04   2.1461534E+07   1.8227409E+07   1.8227397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.8227392E+07   1.8227392E+07   2.4288159E+07   1.1626619E+04   2.1461061E+07   1.8227405E+07   1.8227392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.8227387E+07   1.8227387E+07   2.4285826E+07   1.1625897E+04   2.1460516E+07   1.8227399E+07   1.8227387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.8227382E+07   1.8227382E+07   2.4283133E+07   1.1625064E+04   2.1459886E+07   1.8227394E+07   1.8227382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.8227375E+07   1.8227375E+07   2.4280024E+07   1.1624103E+04   2.1459159E+07   1.8227387E+07   1.8227375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.8227368E+07   1.8227368E+07   2.4276433E+07   1.1622992E+04   2.1458319E+07   1.8227379E+07   1.8227368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.8227359E+07   1.8227359E+07   2.4272288E+07   1.1621710E+04   2.1457350E+07   1.8227370E+07   1.8227359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.8227349E+07   1.8227349E+07   2.4267502E+07   1.1620229E+04   2.1456231E+07   1.8227359E+07   1.8227349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.8227337E+07   1.8227337E+07   2.4261976E+07   1.1618519E+04   2.1454939E+07   1.8227347E+07   1.8227337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.8227324E+07   1.8227324E+07   2.4255596E+07   1.1616545E+04   2.1453448E+07   1.8227333E+07   1.8227324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.8227308E+07   1.8227308E+07   2.4248230E+07   1.1614266E+04   2.1451726E+07   1.8227317E+07   1.8227308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.8227290E+07   1.8227290E+07   2.4239727E+07   1.1611635E+04   2.1449739E+07   1.8227299E+07   1.8227290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.8227270E+07   1.8227270E+07   2.4229912E+07   1.1608598E+04   2.1447446E+07   1.8227277E+07   1.8227270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.8227246E+07   1.8227246E+07   2.4218582E+07   1.1605091E+04   2.1444799E+07   1.8227252E+07   1.8227246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.8227218E+07   1.8227218E+07   2.4205504E+07   1.1601043E+04   2.1441745E+07   1.8227224E+07   1.8227218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.8227187E+07   1.8227187E+07   2.4190410E+07   1.1596371E+04   2.1438221E+07   1.8227191E+07   1.8227187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.8227150E+07   1.8227150E+07   2.4172991E+07   1.1590978E+04   2.1434155E+07   1.8227152E+07   1.8227150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.8227108E+07   1.8227108E+07   2.4152891E+07   1.1584754E+04   2.1429465E+07   1.8227108E+07   1.8227108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.8227059E+07   1.8227059E+07   2.4129698E+07   1.1577571E+04   2.1424056E+07   1.8227057E+07   1.8227059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
