#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.1855615E+07   1.1855615E+07   1.5802965E+07   1.0492717E+04   4.2248266E+06   1.1855667E+07   1.1855615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.1855613E+07   1.1855613E+07   1.5802262E+07   1.0492419E+04   4.2247834E+06   1.1855664E+07   1.1855613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.1855610E+07   1.1855610E+07   1.5801451E+07   1.0492075E+04   4.2247334E+06   1.1855662E+07   1.1855610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.1855607E+07   1.1855607E+07   1.5800514E+07   1.0491677E+04   4.2246758E+06   1.1855659E+07   1.1855607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.1855604E+07   1.1855604E+07   1.5799432E+07   1.0491219E+04   4.2246092E+06   1.1855655E+07   1.1855604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.1855600E+07   1.1855600E+07   1.5798183E+07   1.0490689E+04   4.2245323E+06   1.1855651E+07   1.1855600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.1855596E+07   1.1855596E+07   1.5796740E+07   1.0490077E+04   4.2244435E+06   1.1855646E+07   1.1855596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.1855590E+07   1.1855590E+07   1.5795074E+07   1.0489371E+04   4.2243410E+06   1.1855641E+07   1.1855590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.1855584E+07   1.1855584E+07   1.5793151E+07   1.0488555E+04   4.2242227E+06   1.1855634E+07   1.1855584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.1855577E+07   1.1855577E+07   1.5790930E+07   1.0487613E+04   4.2240860E+06   1.1855627E+07   1.1855577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.1855569E+07   1.1855569E+07   1.5788366E+07   1.0486526E+04   4.2239283E+06   1.1855619E+07   1.1855569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.1855560E+07   1.1855560E+07   1.5785406E+07   1.0485270E+04   4.2237461E+06   1.1855609E+07   1.1855560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.1855550E+07   1.1855550E+07   1.5781988E+07   1.0483821E+04   4.2235359E+06   1.1855598E+07   1.1855550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.1855537E+07   1.1855537E+07   1.5778042E+07   1.0482147E+04   4.2232932E+06   1.1855585E+07   1.1855537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
