#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   8.5991929E+06   8.5991929E+06   1.1463247E+07   1.0484239E+04   1.4492037E+06   8.5992774E+06   8.5991929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   8.5991914E+06   8.5991914E+06   1.1462883E+07   1.0484029E+04   1.4491910E+06   8.5992758E+06   8.5991914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   8.5991897E+06   8.5991897E+06   1.1462461E+07   1.0483787E+04   1.4491763E+06   8.5992739E+06   8.5991897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   8.5991877E+06   8.5991877E+06   1.1461975E+07   1.0483507E+04   1.4491594E+06   8.5992718E+06   8.5991877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   8.5991854E+06   8.5991854E+06   1.1461414E+07   1.0483184E+04   1.4491398E+06   8.5992694E+06   8.5991854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   8.5991828E+06   8.5991828E+06   1.1460765E+07   1.0482810E+04   1.4491172E+06   8.5992665E+06   8.5991828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   8.5991797E+06   8.5991797E+06   1.1460017E+07   1.0482379E+04   1.4490911E+06   8.5992633E+06   8.5991797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   8.5991762E+06   8.5991762E+06   1.1459152E+07   1.0481882E+04   1.4490609E+06   8.5992595E+06   8.5991762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   8.5991721E+06   8.5991721E+06   1.1458154E+07   1.0481307E+04   1.4490262E+06   8.5992551E+06   8.5991721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   8.5991673E+06   8.5991673E+06   1.1457001E+07   1.0480644E+04   1.4489860E+06   8.5992501E+06   8.5991673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   8.5991619E+06   8.5991619E+06   1.1455670E+07   1.0479878E+04   1.4489396E+06   8.5992443E+06   8.5991619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   8.5991556E+06   8.5991556E+06   1.1454134E+07   1.0478993E+04   1.4488860E+06   8.5992376E+06   8.5991556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   8.5991483E+06   8.5991483E+06   1.1452359E+07   1.0477971E+04   1.4488242E+06   8.5992298E+06   8.5991483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   8.5991399E+06   8.5991399E+06   1.1450311E+07   1.0476792E+04   1.4487528E+06   8.5992209E+06   8.5991399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   8.5991302E+06   8.5991302E+06   1.1447945E+07   1.0475430E+04   1.4486704E+06   8.5992105E+06   8.5991302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   8.5991190E+06   8.5991190E+06   1.1445215E+07   1.0473858E+04   1.4485753E+06   8.5991986E+06   8.5991190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   8.5991061E+06   8.5991061E+06   1.1442062E+07   1.0472043E+04   1.4484655E+06   8.5991848E+06   8.5991061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   8.5990911E+06   8.5990911E+06   1.1438422E+07   1.0469947E+04   1.4483387E+06   8.5991689E+06   8.5990911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   8.5990739E+06   8.5990739E+06   1.1434220E+07   1.0467527E+04   1.4481925E+06   8.5991505E+06   8.5990739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   8.5990540E+06   8.5990540E+06   1.1429370E+07   1.0464734E+04   1.4480236E+06   8.5991292E+06   8.5990540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   8.5990310E+06   8.5990310E+06   1.1423772E+07   1.0461509E+04   1.4478288E+06   8.5991047E+06   8.5990310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   8.5990044E+06   8.5990044E+06   1.1417310E+07   1.0457787E+04   1.4476041E+06   8.5990764E+06   8.5990044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   8.5989738E+06   8.5989738E+06   1.1409853E+07   1.0453490E+04   1.4473448E+06   8.5990438E+06   8.5989738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   8.5989384E+06   8.5989384E+06   1.1401247E+07   1.0448531E+04   1.4470456E+06   8.5990060E+06   8.5989384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   8.5988975E+06   8.5988975E+06   1.1391316E+07   1.0442808E+04   1.4467007E+06   8.5989625E+06   8.5988975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   8.5988503E+06   8.5988503E+06   1.1379859E+07   1.0436203E+04   1.4463029E+06   8.5989122E+06   8.5988503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   8.5987958E+06   8.5987958E+06   1.1366642E+07   1.0428582E+04   1.4458444E+06   8.5988541E+06   8.5987958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   8.5987329E+06   8.5987329E+06   1.1351398E+07   1.0419789E+04   1.4453159E+06   8.5987870E+06   8.5987329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   8.5986603E+06   8.5986603E+06   1.1333819E+07   1.0409646E+04   1.4447071E+06   8.5987096E+06   8.5986603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   8.5985765E+06   8.5985765E+06   1.1313551E+07   1.0397947E+04   1.4440059E+06   8.5986203E+06   8.5985765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   8.5984797E+06   8.5984797E+06   1.1290189E+07   1.0384456E+04   1.4431986E+06   8.5985171E+06   8.5984797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   8.5983680E+06   8.5983680E+06   1.1263268E+07   1.0368902E+04   1.4422697E+06   8.5983980E+06   8.5983680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   8.5982391E+06   8.5982391E+06   1.1232257E+07   1.0350975E+04   1.4412014E+06   8.5982606E+06   8.5982391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   8.5980903E+06   8.5980903E+06   1.1196548E+07   1.0330316E+04   1.4399736E+06   8.5981020E+06   8.5980903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-04   8.5979186E+06   8.5979186E+06   1.1155447E+07   1.0306519E+04   1.4385635E+06   8.5979190E+06   8.5979186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-04   8.5977204E+06   8.5977204E+06   1.1108164E+07   1.0279118E+04   1.4369454E+06   8.5977077E+06   8.5977204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-04   8.5974918E+06   8.5974918E+06   1.1053802E+07   1.0247580E+04   1.4350905E+06   8.5974640E+06   8.5974918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-04   8.5972280E+06   8.5972280E+06   1.0991343E+07   1.0211299E+04   1.4329665E+06   8.5971829E+06   8.5972280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-04   8.5969238E+06   8.5969238E+06   1.0919637E+07   1.0169588E+04   1.4305377E+06   8.5968586E+06   8.5969238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-04   8.5965729E+06   8.5965729E+06   1.0837390E+07   1.0121666E+04   1.4277645E+06   8.5964846E+06   8.5965729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-04   8.5961683E+06   8.5961683E+06   1.0743154E+07   1.0066651E+04   1.4246038E+06   8.5960534E+06   8.5961683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-04   8.5957019E+06   8.5957019E+06   1.0635311E+07   1.0003552E+04   1.4210089E+06   8.5955563E+06   8.5957019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-04   8.5951644E+06   8.5951644E+06   1.0512072E+07   9.9312582E+03   1.4169298E+06   8.5949835E+06   8.5951644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-04   8.5945451E+06   8.5945451E+06   1.0371467E+07   9.8485297E+03   1.4123144E+06   8.5943235E+06   8.5945451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-04   8.5938318E+06   8.5938318E+06   1.0211354E+07   9.7539946E+03   1.4071088E+06   8.5935633E+06   8.5938318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-04   8.5930106E+06   8.5930106E+06   1.0029425E+07   9.6461443E+03   1.4012599E+06   8.5926883E+06   8.5930106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-04   8.5920656E+06   8.5920656E+06   9.8232354E+06   9.5233357E+03   1.3947168E+06   8.5916813E+06   8.5920656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-04   8.5909786E+06   8.5909786E+06   9.5902371E+06   9.3837995E+03   1.3874346E+06   8.5905233E+06   8.5909786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-04   8.5897292E+06   8.5897292E+06   9.3278464E+06   9.2256578E+03   1.3793785E+06   8.5891922E+06   8.5897292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-04   8.5882940E+06   8.5882940E+06   9.0335311E+06   9.0469537E+03   1.3705284E+06   8.5876633E+06   8.5882940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-04   8.5866465E+06   8.5866465E+06   8.7049343E+06   8.8456966E+03   1.3608859E+06   8.5859085E+06   8.5866465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-04   8.5847570E+06   8.5847570E+06   8.3400394E+06   8.6199280E+03   1.3504816E+06   8.5838963E+06   8.5847570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-04   8.5825922E+06   8.5825922E+06   7.9373823E+06   8.3678115E+03   1.3393828E+06   8.5815912E+06   8.5825922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-04   8.5801146E+06   8.5801146E+06   7.4963149E+06   8.0877514E+03   1.3277023E+06   8.5789536E+06   8.5801146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-04   8.5772823E+06   8.5772823E+06   7.0173206E+06   7.7785451E+03   1.3156048E+06   8.5759392E+06   8.5772823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
