#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   9.0820377E+06   9.0820377E+06   1.2106765E+07   1.0460736E+04   1.7339460E+06   9.0821161E+06   9.0820377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   9.0820361E+06   9.0820361E+06   1.2106357E+07   1.0460513E+04   1.7339305E+06   9.0821144E+06   9.0820361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   9.0820342E+06   9.0820342E+06   1.2105887E+07   1.0460257E+04   1.7339127E+06   9.0821125E+06   9.0820342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   9.0820321E+06   9.0820321E+06   1.2105344E+07   1.0459961E+04   1.7338921E+06   9.0821102E+06   9.0820321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   9.0820296E+06   9.0820296E+06   1.2104716E+07   1.0459619E+04   1.7338683E+06   9.0821076E+06   9.0820296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   9.0820268E+06   9.0820268E+06   1.2103992E+07   1.0459224E+04   1.7338408E+06   9.0821046E+06   9.0820268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   9.0820235E+06   9.0820235E+06   1.2103155E+07   1.0458768E+04   1.7338091E+06   9.0821011E+06   9.0820235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   9.0820197E+06   9.0820197E+06   1.2102190E+07   1.0458241E+04   1.7337725E+06   9.0820971E+06   9.0820197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   9.0820154E+06   9.0820154E+06   1.2101074E+07   1.0457633E+04   1.7337302E+06   9.0820924E+06   9.0820154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   9.0820103E+06   9.0820103E+06   1.2099787E+07   1.0456931E+04   1.7336814E+06   9.0820870E+06   9.0820103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   9.0820045E+06   9.0820045E+06   1.2098300E+07   1.0456121E+04   1.7336251E+06   9.0820809E+06   9.0820045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   9.0819978E+06   9.0819978E+06   1.2096583E+07   1.0455185E+04   1.7335600E+06   9.0820737E+06   9.0819978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   9.0819900E+06   9.0819900E+06   1.2094601E+07   1.0454104E+04   1.7334848E+06   9.0820654E+06   9.0819900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   9.0819811E+06   9.0819811E+06   1.2092312E+07   1.0452856E+04   1.7333981E+06   9.0820559E+06   9.0819811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   9.0819707E+06   9.0819707E+06   1.2089669E+07   1.0451415E+04   1.7332980E+06   9.0820449E+06   9.0819707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   9.0819588E+06   9.0819588E+06   1.2086619E+07   1.0449751E+04   1.7331824E+06   9.0820322E+06   9.0819588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   9.0819449E+06   9.0819449E+06   1.2083096E+07   1.0447831E+04   1.7330490E+06   9.0820175E+06   9.0819449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   9.0819290E+06   9.0819290E+06   1.2079030E+07   1.0445613E+04   1.7328950E+06   9.0820005E+06   9.0819290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   9.0819106E+06   9.0819106E+06   1.2074337E+07   1.0443053E+04   1.7327173E+06   9.0819809E+06   9.0819106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   9.0818893E+06   9.0818893E+06   1.2068919E+07   1.0440097E+04   1.7325122E+06   9.0819583E+06   9.0818893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   9.0818648E+06   9.0818648E+06   1.2062665E+07   1.0436686E+04   1.7322756E+06   9.0819322E+06   9.0818648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   9.0818365E+06   9.0818365E+06   1.2055447E+07   1.0432748E+04   1.7320025E+06   9.0819021E+06   9.0818365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   9.0818038E+06   9.0818038E+06   1.2047117E+07   1.0428202E+04   1.7316876E+06   9.0818672E+06   9.0818038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   9.0817660E+06   9.0817660E+06   1.2037504E+07   1.0422956E+04   1.7313243E+06   9.0818270E+06   9.0817660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   9.0817224E+06   9.0817224E+06   1.2026413E+07   1.0416901E+04   1.7309053E+06   9.0817806E+06   9.0817224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   9.0816720E+06   9.0816720E+06   1.2013618E+07   1.0409914E+04   1.7304223E+06   9.0817271E+06   9.0816720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   9.0816139E+06   9.0816139E+06   1.1998857E+07   1.0401853E+04   1.7298655E+06   9.0816652E+06   9.0816139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   9.0815467E+06   9.0815467E+06   1.1981834E+07   1.0392552E+04   1.7292238E+06   9.0815938E+06   9.0815467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   9.0814692E+06   9.0814692E+06   1.1962205E+07   1.0381824E+04   1.7284847E+06   9.0815113E+06   9.0814692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   9.0813798E+06   9.0813798E+06   1.1939576E+07   1.0369452E+04   1.7276335E+06   9.0814161E+06   9.0813798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   9.0812765E+06   9.0812765E+06   1.1913495E+07   1.0355185E+04   1.7266538E+06   9.0813063E+06   9.0812765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   9.0811573E+06   9.0811573E+06   1.1883445E+07   1.0338738E+04   1.7255267E+06   9.0811794E+06   9.0811573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   9.0810197E+06   9.0810197E+06   1.1848834E+07   1.0319784E+04   1.7242307E+06   9.0810331E+06   9.0810197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   9.0808610E+06   9.0808610E+06   1.1808987E+07   1.0297945E+04   1.7227416E+06   9.0808641E+06   9.0808610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-04   9.0806777E+06   9.0806777E+06   1.1763131E+07   1.0272792E+04   1.7210319E+06   9.0806692E+06   9.0806777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-04   9.0804663E+06   9.0804663E+06   1.1710389E+07   1.0243834E+04   1.7190707E+06   9.0804442E+06   9.0804663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-04   9.0802223E+06   9.0802223E+06   1.1649767E+07   1.0210511E+04   1.7168234E+06   9.0801847E+06   9.0802223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-04   9.0799409E+06   9.0799409E+06   1.1580135E+07   1.0172186E+04   1.7142514E+06   9.0798853E+06   9.0799409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-04   9.0796163E+06   9.0796163E+06   1.1500222E+07   1.0128135E+04   1.7113117E+06   9.0795400E+06   9.0796163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-04   9.0792420E+06   9.0792420E+06   1.1408598E+07   1.0077541E+04   1.7079575E+06   9.0791417E+06   9.0792420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-04   9.0788104E+06   9.0788104E+06   1.1303665E+07   1.0019480E+04   1.7041372E+06   9.0786826E+06   9.0788104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-04   9.0783129E+06   9.0783129E+06   1.1183644E+07   9.9529145E+03   1.6997958E+06   9.0781533E+06   9.0783129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-04   9.0777396E+06   9.0777396E+06   1.1046570E+07   9.8766843E+03   1.6948746E+06   9.0775435E+06   9.0777396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-04   9.0770792E+06   9.0770792E+06   1.0890293E+07   9.7894995E+03   1.6893126E+06   9.0768409E+06   9.0770792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-04   9.0763186E+06   9.0763186E+06   1.0712478E+07   9.6899351E+03   1.6830477E+06   9.0760319E+06   9.0763186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
