#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.8748813E+07   1.8748813E+07   2.4986412E+07   1.1796838E+04   2.4383112E+07   1.8748823E+07   1.8748813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.8748809E+07   1.8748809E+07   2.4984550E+07   1.1796270E+04   2.4382615E+07   1.8748819E+07   1.8748809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.8748805E+07   1.8748805E+07   2.4982399E+07   1.1795614E+04   2.4382041E+07   1.8748814E+07   1.8748805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.8748799E+07   1.8748799E+07   2.4979915E+07   1.1794856E+04   2.4381378E+07   1.8748809E+07   1.8748799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.8748794E+07   1.8748794E+07   2.4977047E+07   1.1793981E+04   2.4380612E+07   1.8748803E+07   1.8748794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.8748787E+07   1.8748787E+07   2.4973736E+07   1.1792971E+04   2.4379729E+07   1.8748796E+07   1.8748787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.8748779E+07   1.8748779E+07   2.4969913E+07   1.1791805E+04   2.4378708E+07   1.8748788E+07   1.8748779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.8748770E+07   1.8748770E+07   2.4965499E+07   1.1790458E+04   2.4377531E+07   1.8748778E+07   1.8748770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.8748760E+07   1.8748760E+07   2.4960402E+07   1.1788903E+04   2.4376171E+07   1.8748768E+07   1.8748760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.8748748E+07   1.8748748E+07   2.4954518E+07   1.1787108E+04   2.4374601E+07   1.8748755E+07   1.8748748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.8748734E+07   1.8748734E+07   2.4947725E+07   1.1785035E+04   2.4372789E+07   1.8748741E+07   1.8748734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.8748718E+07   1.8748718E+07   2.4939882E+07   1.1782642E+04   2.4370697E+07   1.8748724E+07   1.8748718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
