#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.6773511E+07   1.6773511E+07   2.2355288E+07   1.1224859E+04   1.5081508E+07   1.6773531E+07   1.6773511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.6773508E+07   1.6773508E+07   2.2353829E+07   1.1224386E+04   1.5081267E+07   1.6773528E+07   1.6773508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.6773504E+07   1.6773504E+07   2.2352146E+07   1.1223840E+04   1.5080988E+07   1.6773524E+07   1.6773504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.6773500E+07   1.6773500E+07   2.2350201E+07   1.1223210E+04   1.5080666E+07   1.6773519E+07   1.6773500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.6773495E+07   1.6773495E+07   2.2347957E+07   1.1222482E+04   1.5080295E+07   1.6773514E+07   1.6773495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.6773489E+07   1.6773489E+07   2.2345364E+07   1.1221641E+04   1.5079866E+07   1.6773508E+07   1.6773489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.6773482E+07   1.6773482E+07   2.2342371E+07   1.1220671E+04   1.5079370E+07   1.6773501E+07   1.6773482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.6773474E+07   1.6773474E+07   2.2338916E+07   1.1219550E+04   1.5078798E+07   1.6773493E+07   1.6773474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.6773465E+07   1.6773465E+07   2.2334926E+07   1.1218256E+04   1.5078138E+07   1.6773483E+07   1.6773465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.6773454E+07   1.6773454E+07   2.2330319E+07   1.1216762E+04   1.5077376E+07   1.6773472E+07   1.6773454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.6773442E+07   1.6773442E+07   2.2325000E+07   1.1215036E+04   1.5076496E+07   1.6773459E+07   1.6773442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.6773428E+07   1.6773428E+07   2.2318860E+07   1.1213045E+04   1.5075480E+07   1.6773445E+07   1.6773428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.6773412E+07   1.6773412E+07   2.2311771E+07   1.1210745E+04   1.5074308E+07   1.6773428E+07   1.6773412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.6773394E+07   1.6773394E+07   2.2303587E+07   1.1208090E+04   1.5072955E+07   1.6773409E+07   1.6773394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.6773372E+07   1.6773372E+07   2.2294140E+07   1.1205025E+04   1.5071393E+07   1.6773386E+07   1.6773372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.6773347E+07   1.6773347E+07   2.2283236E+07   1.1201487E+04   1.5069591E+07   1.6773360E+07   1.6773347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.6773318E+07   1.6773318E+07   2.2270650E+07   1.1197403E+04   1.5067511E+07   1.6773330E+07   1.6773318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.6773285E+07   1.6773285E+07   2.2256125E+07   1.1192689E+04   1.5065111E+07   1.6773296E+07   1.6773285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.6773247E+07   1.6773247E+07   2.2239362E+07   1.1187247E+04   1.5062343E+07   1.6773256E+07   1.6773247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
