#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   6.1264371E+06   6.1264371E+06   8.1674024E+06   1.0770161E+04   4.7818298E+05   6.1265639E+06   6.1264371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   6.1264361E+06   6.1264361E+06   8.1672184E+06   1.0770010E+04   4.7817896E+05   6.1265628E+06   6.1264361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   6.1264349E+06   6.1264349E+06   8.1670059E+06   1.0769836E+04   4.7817431E+05   6.1265616E+06   6.1264349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   6.1264336E+06   6.1264336E+06   8.1667605E+06   1.0769635E+04   4.7816894E+05   6.1265602E+06   6.1264336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   6.1264321E+06   6.1264321E+06   8.1664771E+06   1.0769403E+04   4.7816274E+05   6.1265585E+06   6.1264321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   6.1264303E+06   6.1264303E+06   8.1661499E+06   1.0769136E+04   4.7815558E+05   6.1265566E+06   6.1264303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   6.1264283E+06   6.1264283E+06   8.1657721E+06   1.0768827E+04   4.7814732E+05   6.1265544E+06   6.1264283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   6.1264259E+06   6.1264259E+06   8.1653358E+06   1.0768469E+04   4.7813778E+05   6.1265519E+06   6.1264259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   6.1264232E+06   6.1264232E+06   8.1648321E+06   1.0768057E+04   4.7812676E+05   6.1265489E+06   6.1264232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   6.1264200E+06   6.1264200E+06   8.1642503E+06   1.0767581E+04   4.7811403E+05   6.1265455E+06   6.1264200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   6.1264164E+06   6.1264164E+06   8.1635786E+06   1.0767031E+04   4.7809934E+05   6.1265416E+06   6.1264164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   6.1264122E+06   6.1264122E+06   8.1628030E+06   1.0766397E+04   4.7808238E+05   6.1265371E+06   6.1264122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   6.1264073E+06   6.1264073E+06   8.1619074E+06   1.0765664E+04   4.7806279E+05   6.1265318E+06   6.1264073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   6.1264017E+06   6.1264017E+06   8.1608733E+06   1.0764817E+04   4.7804018E+05   6.1265258E+06   6.1264017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   6.1263953E+06   6.1263953E+06   8.1596793E+06   1.0763840E+04   4.7801407E+05   6.1265188E+06   6.1263953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   6.1263878E+06   6.1263878E+06   8.1583007E+06   1.0762712E+04   4.7798393E+05   6.1265108E+06   6.1263878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   6.1263792E+06   6.1263792E+06   8.1567090E+06   1.0761409E+04   4.7794913E+05   6.1265015E+06   6.1263792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   6.1263692E+06   6.1263692E+06   8.1548714E+06   1.0759904E+04   4.7790896E+05   6.1264907E+06   6.1263692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   6.1263577E+06   6.1263577E+06   8.1527497E+06   1.0758168E+04   4.7786259E+05   6.1264783E+06   6.1263577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   6.1263445E+06   6.1263445E+06   8.1503003E+06   1.0756162E+04   4.7780907E+05   6.1264640E+06   6.1263445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   6.1263291E+06   6.1263291E+06   8.1474727E+06   1.0753847E+04   4.7774730E+05   6.1264475E+06   6.1263291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   6.1263114E+06   6.1263114E+06   8.1442086E+06   1.0751174E+04   4.7767601E+05   6.1264284E+06   6.1263114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   6.1262910E+06   6.1262910E+06   8.1404408E+06   1.0748089E+04   4.7759374E+05   6.1264064E+06   6.1262910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   6.1262674E+06   6.1262674E+06   8.1360918E+06   1.0744527E+04   4.7749882E+05   6.1263809E+06   6.1262674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   6.1262402E+06   6.1262402E+06   8.1310725E+06   1.0740416E+04   4.7738930E+05   6.1263515E+06   6.1262402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   6.1262087E+06   6.1262087E+06   8.1252800E+06   1.0735670E+04   4.7726297E+05   6.1263176E+06   6.1262087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   6.1261724E+06   6.1261724E+06   8.1185958E+06   1.0730193E+04   4.7711726E+05   6.1262784E+06   6.1261724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   6.1261305E+06   6.1261305E+06   8.1108835E+06   1.0723872E+04   4.7694925E+05   6.1262332E+06   6.1261305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
