#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   6.5278984E+06   6.5278984E+06   8.7025230E+06   1.0702029E+04   5.8865235E+05   6.5280165E+06   6.5278984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   6.5278973E+06   6.5278973E+06   8.7023139E+06   1.0701869E+04   5.8864739E+05   6.5280153E+06   6.5278973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   6.5278960E+06   6.5278960E+06   8.7020725E+06   1.0701685E+04   5.8864165E+05   6.5280140E+06   6.5278960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   6.5278946E+06   6.5278946E+06   8.7017937E+06   1.0701471E+04   5.8863502E+05   6.5280124E+06   6.5278946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   6.5278930E+06   6.5278930E+06   8.7014718E+06   1.0701225E+04   5.8862737E+05   6.5280107E+06   6.5278930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   6.5278911E+06   6.5278911E+06   8.7011001E+06   1.0700941E+04   5.8861854E+05   6.5280086E+06   6.5278911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   6.5278888E+06   6.5278888E+06   8.7006709E+06   1.0700612E+04   5.8860834E+05   6.5280062E+06   6.5278888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   6.5278863E+06   6.5278863E+06   8.7001752E+06   1.0700233E+04   5.8859656E+05   6.5280035E+06   6.5278863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   6.5278834E+06   6.5278834E+06   8.6996029E+06   1.0699795E+04   5.8858296E+05   6.5280003E+06   6.5278834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   6.5278800E+06   6.5278800E+06   8.6989420E+06   1.0699290E+04   5.8856726E+05   6.5279967E+06   6.5278800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   6.5278760E+06   6.5278760E+06   8.6981789E+06   1.0698706E+04   5.8854913E+05   6.5279924E+06   6.5278760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   6.5278715E+06   6.5278715E+06   8.6972978E+06   1.0698032E+04   5.8852819E+05   6.5279876E+06   6.5278715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   6.5278663E+06   6.5278663E+06   8.6962804E+06   1.0697254E+04   5.8850402E+05   6.5279819E+06   6.5278663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   6.5278602E+06   6.5278602E+06   8.6951056E+06   1.0696355E+04   5.8847612E+05   6.5279754E+06   6.5278602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   6.5278533E+06   6.5278533E+06   8.6937492E+06   1.0695317E+04   5.8844390E+05   6.5279679E+06   6.5278533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   6.5278452E+06   6.5278452E+06   8.6921832E+06   1.0694119E+04   5.8840671E+05   6.5279592E+06   6.5278452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   6.5278359E+06   6.5278359E+06   8.6903750E+06   1.0692736E+04   5.8836377E+05   6.5279492E+06   6.5278359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   6.5278251E+06   6.5278251E+06   8.6882874E+06   1.0691138E+04   5.8831420E+05   6.5279377E+06   6.5278251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   6.5278127E+06   6.5278127E+06   8.6858773E+06   1.0689294E+04   5.8825699E+05   6.5279243E+06   6.5278127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   6.5277984E+06   6.5277984E+06   8.6830950E+06   1.0687165E+04   5.8819095E+05   6.5279089E+06   6.5277984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   6.5277819E+06   6.5277819E+06   8.6798830E+06   1.0684706E+04   5.8811474E+05   6.5278911E+06   6.5277819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   6.5277628E+06   6.5277628E+06   8.6761754E+06   1.0681868E+04   5.8802678E+05   6.5278705E+06   6.5277628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   6.5277407E+06   6.5277407E+06   8.6718957E+06   1.0678592E+04   5.8792528E+05   6.5278468E+06   6.5277407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   6.5277153E+06   6.5277153E+06   8.6669561E+06   1.0674810E+04   5.8780818E+05   6.5278194E+06   6.5277153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   6.5276859E+06   6.5276859E+06   8.6612553E+06   1.0670445E+04   5.8767308E+05   6.5277878E+06   6.5276859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   6.5276519E+06   6.5276519E+06   8.6546765E+06   1.0665407E+04   5.8751725E+05   6.5277512E+06   6.5276519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   6.5276127E+06   6.5276127E+06   8.6470854E+06   1.0659592E+04   5.8733753E+05   6.5277090E+06   6.5276127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   6.5275675E+06   6.5275675E+06   8.6383273E+06   1.0652882E+04   5.8713032E+05   6.5276603E+06   6.5275675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   6.5275152E+06   6.5275152E+06   8.6282241E+06   1.0645139E+04   5.8689145E+05   6.5276041E+06   6.5275152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   6.5274549E+06   6.5274549E+06   8.6165712E+06   1.0636206E+04   5.8661617E+05   6.5275392E+06   6.5274549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   6.5273853E+06   6.5273853E+06   8.6031332E+06   1.0625900E+04   5.8629902E+05   6.5274642E+06   6.5273853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   6.5273049E+06   6.5273049E+06   8.5876403E+06   1.0614014E+04   5.8593378E+05   6.5273777E+06   6.5273049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   6.5272121E+06   6.5272121E+06   8.5697825E+06   1.0600307E+04   5.8551332E+05   6.5272779E+06   6.5272121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   6.5271050E+06   6.5271050E+06   8.5492047E+06   1.0584504E+04   5.8502954E+05   6.5271626E+06   6.5271050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-04   6.5269814E+06   6.5269814E+06   8.5255006E+06   1.0566289E+04   5.8447320E+05   6.5270296E+06   6.5269814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-04   6.5268387E+06   6.5268387E+06   8.4982058E+06   1.0545299E+04   5.8383385E+05   6.5268760E+06   6.5268387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-04   6.5266741E+06   6.5266741E+06   8.4667901E+06   1.0521120E+04   5.8309965E+05   6.5266989E+06   6.5266741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-04   6.5264841E+06   6.5264841E+06   8.4306500E+06   1.0493278E+04   5.8225727E+05   6.5264944E+06   6.5264841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-04   6.5262649E+06   6.5262649E+06   8.3890997E+06   1.0461232E+04   5.8129173E+05   6.5262586E+06   6.5262649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-04   6.5260120E+06   6.5260120E+06   8.3413621E+06   1.0424366E+04   5.8018633E+05   6.5259865E+06   6.5260120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-04   6.5257204E+06   6.5257204E+06   8.2865591E+06   1.0381980E+04   5.7892251E+05   6.5256727E+06   6.5257204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-04   6.5253841E+06   6.5253841E+06   8.2237027E+06   1.0333281E+04   5.7747984E+05   6.5253109E+06   6.5253841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-04   6.5249963E+06   6.5249963E+06   8.1516860E+06   1.0277373E+04   5.7583600E+05   6.5248937E+06   6.5249963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-04   6.5245494E+06   6.5245494E+06   8.0692752E+06   1.0213247E+04   5.7396688E+05   6.5244129E+06   6.5245494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-04   6.5240344E+06   6.5240344E+06   7.9751038E+06   1.0139771E+04   5.7184681E+05   6.5238589E+06   6.5240344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-04   6.5234411E+06   6.5234411E+06   7.8676705E+06   1.0055686E+04   5.6944893E+05   6.5232207E+06   6.5234411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
